Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
182 90 74359.0 827 6290.1553399997965 16.3061779053158 6.176541717049576 12.473394351 0.013966306874244246 0.002262914743735309 0.025031996 0.013127225 0.018327963
183 90 51454.0 573 4421.893169999875 11.189011899872028 6.287958115183246 8.618661714 0.013907820572425829 0.0022135017513183397 0.024834645 0.013172529 0.018148242
184 90 81417.0 905 6739.085779999784 17.672638048028396 6.065193370165746 13.982818581 0.014260868990055261 0.0023530050848970673 0.025932512 0.013398097 0.01891484
185 90 68383.0 760 5770.14705999982 15.007598727192029 6.182894736842106 11.577403055 0.014057473402631589 0.002275276475633113 0.029984053 0.013108685 0.018660303
186 90 80748.0 898 6729.487899999784 17.56599956409284 6.114699331848552 13.800427965 0.014177078851893099 0.002320247815334182 0.027152059 0.013294343 0.01865146
187 90 69403.0 772 5851.602839999816 15.148500229052205 6.182642487046632 11.829963306 0.014203016032383433 0.002298980741881418 0.025094513 0.013427979 0.018678973
188 90 67726.0 753 5625.880249999827 14.49620092604532 6.082337317397078 11.611765594 0.014325401654714494 0.002356962334716152 0.025945493 0.013476074 0.019115391
189 90 84125.0 935 7145.957259999763 18.729803501466805 6.2224598930481285 14.137495433 0.013991538025668453 0.0022514041746304614 0.02518056 0.013161137 0.018594648
190 90 36858.0 411 3176.0655799999267 7.821938786563838 6.318734793187348 6.250668194 0.014106215372262776 0.002234139329996146 0.026860179 0.013320521 0.018453227
191 95 74505.0 828 6201.101679999803 15.256102636428182 6.084541062801932 12.612550021 0.01411431010265703 0.0023234520410877375 0.030932028 0.013240198 0.018720192
192 95 26003.0 289 2325.6362999999537 5.072315987362473 6.570934256055363 4.49233559 0.014267076525951555 0.0021729236487625053 0.023748388 0.013383856 0.018597731
193 95 54574.0 607 4615.870479999865 11.08599331271779 6.179571663920923 9.26738994 0.014100957415156493 0.002283547142895223 0.023020727 0.013272816 0.018446958
194 95 100605.0 1118 8408.081139999787 21.08961640416616 6.100178890876565 17.174811483 0.014202038374776398 0.0023298945542522 0.028388785 0.013213744 0.018863743
195 95 106174.0 1180 8862.592069999942 22.136966993778714 6.083050847457627 17.799366978 0.01398800094237289 0.0023021520470883285 0.027853584 0.01303837 0.018578287
196 95 82933.0 922 6911.979949999775 17.144156026543715 6.106290672451193 14.028160075 0.014111717682212591 0.0023139557428064035 0.030502341 0.01328123 0.01846865
197 95 25112.0 280 2244.707349999956 4.846825372018463 6.485714285714286 4.255582299 0.014048373828571423 0.0021677702142070443 0.023222621 0.013185713 0.018046029
198 95 32904.0 366 2881.046699999935 6.506283446841824 6.434426229508197 5.679239969 0.014236566904371578 0.002214314949469213 0.026150855 0.013316118 0.018600321
199 95 105316.0 1171 8925.065239999958 22.274905897048626 6.191289496157131 17.899632689 0.01414570890777116 0.0022865087353103426 0.027710455 0.013228393 0.018600728
200 95 104612.0 1163 8748.970009999919 21.943123228254354 6.104901117798796 17.886399195 0.014261911341358556 0.002337902615633801 0.026401398 0.013318016 0.018954092
201 100 72485.0 806 6171.562759999802 14.352528072837142 6.240694789081886 12.253464046 0.01397197772704715 0.002241960391252491 0.032355062 0.013093677 0.018355678
202 100 117631.0 1308 9784.873950000307 23.305656447479 6.057339449541284 20.183773914 0.014346801606269102 0.0023702722625268163 0.031675657 0.013239803 0.019051437
203 100 79044.0 879 6712.730529999782 15.68032653801563 6.226393629124004 13.442356808 0.014157725866894177 0.0022756085854193334 0.036896793 0.013301899 0.018669652
204 100 117093.0 1302 9580.10979000024 22.841912980504212 5.95852534562212 19.896240934 0.014109458828725059 0.0023696614033256107 0.025829985 0.013134272 0.018793506
205 100 59564.0 662 5163.322449999842 11.838943731490229 6.332326283987915 9.990801879 0.013886444746223567 0.0021946936758110696 0.026551681 0.013064169 0.018280259
206 100 82586.0 918 7022.886209999765 16.385619460920132 6.205882352941177 13.884712055 0.013951653228758167 0.0022509186773740563 0.026135239 0.013041369 0.018548151
207 100 37866.0 421 3166.538749999928 6.881922578139794 6.168646080760095 6.512084426 0.014333789273159158 0.002325392236426649 0.024178052 0.01348181 0.018528786
208 100 193063.0 2146 16264.460890002721 39.55358384386096 6.168219944082013 32.929546176 0.014223957381640286 0.0023076981594016797 0.028460427 0.013052332 0.01909011
209 100 222508.0 2473 18656.696560001703 45.52658809447044 6.114435907804286 39.272064491 0.014651192122118878 0.002399125173798034 0.028189791 0.013322884 0.019893742
210 100 181902.0 2022 15014.581130002305 36.34403767090642 6.021760633036598 31.616086694 0.01452380918001981 0.0024141430837713554 0.027863283 0.01336537 0.019512031
211 105 171684.0 1908 14184.578150001975 32.5852872651552 6.019916142557652 29.585470951 0.014445980757337547 0.0024020070964652744 0.028803087 0.01327261 0.019096465
212 105 111563.0 1240 9244.143080000082 20.8610014662065 6.069354838709677 19.089769761 0.014206665320161288 0.0023433161074940235 0.027541194 0.013269821 0.018781324
213 105 126612.0 1407 10469.041720000521 23.776099454261836 6.0476190476190474 21.749310357 0.014348868034825874 0.002376113946879774 0.027560886 0.013374726 0.018885112
214 105 93470.0 1039 7967.32757999973 17.818606625331515 6.233878729547642 15.796482082 0.014111264911453326 0.002265383142813031 0.027576136 0.013195865 0.018664508
215 105 126198.0 1403 10512.90111000061 23.944835423756803 6.049180327868853 21.52902307 0.014186501431931542 0.002348653140450098 0.026812726 0.013150366 0.018806108
216 105 150970.0 1679 12529.818630001277 28.559197407814963 6.0804050029779635 26.136160507 0.014472927166765908 0.0023832050112645585 0.027817709 0.013413838 0.019090795
217 105 78187.0 869 6653.162129999788 14.701863338351894 6.248561565017261 13.30158562 0.014119168619102401 0.0022612960668508294 0.02825989 0.013204659 0.018834931
218 105 49788.0 554 4257.9158599998855 9.094201432845173 6.290613718411552 8.573777996 0.014330076135379058 0.0022797749546628336 0.026330819 0.0134649 0.019038539
219 105 21911.0 244 2021.1079799999725 3.789468897367171 6.860655737704918 3.826583703 0.014317972840163945 0.0020887106798088413 0.024877561 0.013513644 0.018873438
220 105 77548.0 862 6528.936889999791 14.486974804068046 6.176334106728539 12.965450433 0.013918768566125287 0.0022552699226145736 0.025298277 0.01303386 0.018318955
221 110 111533.0 1240 9455.576170000195 20.30305990627719 6.196774193548387 18.867198711 0.014080161838709688 0.0022738921327433645 0.028430291 0.013132933 0.01896029
222 110 136599.0 1518 11465.115750000923 24.903017168344014 6.16798418972332 23.11733212 0.014056552024374181 0.00228069916661327 0.027316342 0.013140576 0.018637357
223 110 152471.0 1695 12843.454270001486 28.112850569296665 6.1386430678466075 25.689854185 0.014058635206489676 0.002291932762710233 0.030824033 0.012991161 0.018791279
224 110 122679.0 1364 10269.610120000521 22.1750587183966 6.079912023460411 20.967750497 0.01428051568841641 0.0023505234418184037 0.028159312 0.01329053 0.01889903
225 110 113288.0 1259 9584.754540000213 20.761474823247827 6.173947577442415 18.938884511 0.013951084465448783 0.0022613817223723237 0.03009645 0.01298473 0.018639395
226 110 166353.0 1849 14096.481430001862 30.997751494740307 6.2163331530557056 28.280640387 0.01414586465548946 0.0022785805112232665 0.028554091 0.013042579 0.018719933
227 110 47347.0 527 4061.3353699998875 8.15651447651402 6.294117647058823 8.171769127 0.014367931586337757 0.0022845794362375636 0.027595265 0.013479836 0.018899111
228 110 134555.0 1496 11314.269940000906 24.692352971901006 6.147058823529412 22.90261198 0.0141856311196524 0.002309433776207043 0.028749018 0.01310634 0.019000192
229 110 151247.0 1681 12574.298590001361 27.498091915159023 6.0809042236763835 26.248063727 0.014361000195716872 0.002364143542848754 0.028807944 0.013315595 0.018794903
230 110 101228.0 1125 8388.524829999795 18.04859456145284 6.0488888888888885 17.192056294 0.014168541398222212 0.0023440390218956676 0.027747638 0.013246618 0.018876963
231 115 129028.0 1434 10834.452120000718 22.357159746476775 6.119246861924686 22.062028032 0.014283004592050222 0.0023363481189743614 0.02736284 0.013199571 0.019120167
232 115 120524.0 1340 10108.395480000414 20.859960468496798 6.125373134328358 20.843134436 0.014453504746268673 0.002361343003533138 0.028822076 0.013412412 0.018944748
233 115 113980.0 1267 9648.813500000213 19.950813816644185 6.193370165745856 19.185400699 0.014039297887924242 0.0022689129689053202 0.029934811 0.013104643 0.018699807
234 115 114006.0 1267 9445.061430000129 19.405870954500557 6.054459352801894 19.363408538 0.01418520115706393 0.0023455486353799945 0.029061581 0.013196182 0.019169753
235 115 175667.0 1952 14663.751220002156 30.83501959328934 6.094262295081967 30.071035435 0.01429681984016391 0.002348303724613314 0.030217982 0.013078265 0.019210628
236 115 147343.0 1638 12288.605480001235 25.596870952663963 6.089133089133089 24.926388426 0.01412383570207571 0.002321247341086828 0.028393784 0.013093727 0.018845294
237 115 165193.0 1836 13953.386200001882 29.188869825600186 6.196623093681917 28.611331643 0.01437631216503268 0.002322797573349739 0.028732237 0.013240826 0.019407028
238 115 165634.0 1841 13799.978780001788 28.875321820496207 6.074416078218359 28.495714298 0.014384782923411228 0.002369854280336225 0.031916433 0.013231134 0.019121271
239 115 157847.0 1754 13231.337840001634 27.63547851907353 6.102052451539339 27.539582427 0.01445172646579247 0.002371221451835942 0.030363968 0.013315024 0.019089386
240 115 87953.0 978 7357.508269999758 14.93506917642318 6.130879345603272 14.926290154 0.014104458383435586 0.0023022916997998658 0.02792839 0.013188369 0.01859712
241 120 217029.0 2412 17857.580960002204 36.01920026866853 5.999585406301824 37.994568853 0.014650196194859048 0.0024440748150784393 0.027566214 0.013377372 0.019713747
242 120 169722.0 1886 14203.696070001994 28.44894233241691 6.110816542948038 29.611713204 0.014511849452810196 0.0023772042824294955 0.027892877 0.013351913 0.019408762
243 120 223546.0 2484 18731.46072000177 37.847927760521664 6.101449275362318 38.441238114 0.01436188833293076 0.0023560989733438994 0.027340538 0.013107404 0.019280375
244 120 189605.0 2107 15634.559930002519 31.35528683919688 6.018035121025155 32.951942907 0.014541322620787854 0.0024186326989747774 0.029194672 0.013346207 0.019510047
245 120 188654.0 2097 15793.206170002584 31.80369173282691 6.093943729136862 32.967487092 0.014634548453028128 0.0024039964814930627 0.027065642 0.013457082 0.019558151
246 120 127312.0 1415 10621.01903000062 20.962949928452772 6.088339222614841 21.855735594 0.01437576078657245 0.0023629638128845067 0.033259459 0.013373711 0.018955098
247 120 134739.0 1498 11075.062090000783 21.960872591196722 6.002670226969292 23.027272454 0.014177426761682259 0.002365607012344306 0.027409108 0.013143724 0.018732183
248 120 80384.0 894 6824.186309999779 13.193369626934592 6.238255033557047 13.674222135 0.014107106712527963 0.002263115205666132 0.025386974 0.013178622 0.018660418
249 120 198229.0 2203 16585.82293000257 33.395078813397696 6.131184748070813 34.2133928 0.014410095679073968 0.0023520863371585005 0.031600013 0.01322302 0.019409618
250 120 56321.0 626 4752.379919999862 8.900750246873683 6.167731629392971 9.780169884 0.014385733110223658 0.002334134508676513 0.028087959 0.013498012 0.018937651
