Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
187 90 2708216.0 5966 6532.225069999903 17.02679384151733 1.0 246.613860172 0.04113810914498823 0.04113810914498823 0.118891301 0.038959188 0.060182904
188 90 1721484.0 3740 4096.6348099999495 10.283972163537015 1.0 160.230555982 0.04263506440427805 0.04263506440427805 0.131650343 0.039379953 0.062984117
189 90 1689294.0 3799 4182.972669999943 10.549079546427004 1.0 152.227149488 0.03987328106738608 0.03987328106738608 0.138797063 0.03862638 0.058510414
190 90 698849.0 1474 1601.1624699999948 3.4474388018409994 1.0 69.554034139 0.046975714930122134 0.046975714930122134 0.144011595 0.04149903 0.070011404
191 95 1727107.0 3895 4262.404269999943 10.17383408089367 1.0 163.426201619 0.04174450774685498 0.04174450774685498 0.146571109 0.039778436 0.062834014
192 95 4503532.0 10587 11673.887040000536 29.480918666285113 1.0 421.870908088 0.039654421139038734 0.039654421139038734 0.138420998 0.038793091 0.061453966
193 95 1485172.0 3268 3578.243289999954 8.369115676360574 1.0 141.844022054 0.04320500425458983 0.04320500425458983 0.146468032 0.039813261 0.064969855
194 95 4857449.0 10986 12075.372300000578 30.724282580426333 1.0 455.365970824 0.041257629111869615 0.041257629111869615 0.145229422 0.039070836 0.062669988
195 95 2869891.0 6473 7138.221259999879 17.635269273643527 1.0 263.214751808 0.04046428582156659 0.04046428582156659 0.117822685 0.039139726 0.060315197
196 95 2345478.0 5281 5838.526659999903 14.3263087350502 1.0 208.6940824 0.03932177872334799 0.03932177872334799 0.112898503 0.038547843 0.05722677
197 95 1008282.0 2189 2400.2470999999764 5.251962262873097 1.0 102.873827516 0.04679662794106901 0.04679662794106901 0.177068976 0.041825982 0.073036639
198 95 2676794.0 6178 6798.900789999891 16.713866441907076 1.0 253.743541841 0.04087540876966662 0.04087540876966662 0.160725628 0.039028809 0.063312323
199 95 2345985.0 5158 5678.247759999916 13.8078113403377 1.0 211.046690366 0.040698772203954986 0.040698772203954986 0.140198197 0.038506822 0.058467509
200 95 2241311.0 5061 5569.649879999915 13.605737977043464 1.0 208.157001343 0.040934081649674055 0.040934081649674055 0.112911899 0.040131573 0.06064387
201 100 2037993.0 4611 5053.790489999927 11.571930868926906 1.0 187.545618128 0.04045638366558237 0.04045638366558237 0.126354759 0.038778557 0.059907799
202 100 3664783.0 8274 9082.537920000032 21.561051627518854 1.0 343.132525534 0.0412547715884701 0.0412547715884701 0.134655813 0.039464371 0.061473078
203 100 2835211.0 6365 7001.640769999887 16.39823367309891 1.0 255.304761543 0.039904717203142294 0.039904717203142294 0.136063879 0.038491937 0.0586843
204 100 4093921.0 9333 10332.074520000266 24.713319263946033 1.0 377.74306587 0.040266425047251656 0.040266425047251656 0.120883517 0.038134624 0.061266887
205 100 2923703.0 6646 7339.801749999874 17.25090386685898 1.0 261.468753376 0.03914467900707185 0.03914467900707185 0.121607062 0.037878934 0.05887854
206 100 2141303.0 4921 5444.975649999915 12.479397471951625 1.0 198.279218965 0.04009528942308466 0.04009528942308466 0.121933202 0.039742989 0.059648861
207 100 1863802.0 4193 4588.5705499999385 10.421542786878154 1.0 186.24075431 0.04422176739565941 0.04422176739565941 0.168050011 0.039862758 0.071499085
208 100 7296225.0 17330 19127.67140000073 46.692673683057514 1.0 693.736218674 0.039832384453837126 0.039832384453837126 0.164141348 0.038735281 0.063477206
209 100 5575351.0 12759 14086.128840000996 34.12837936108381 1.0 520.948189215 0.040635465451994535 0.040635465451994535 0.12099842 0.038705102 0.061751304
210 100 3483556.0 7875 8660.342159999944 20.53987121357193 1.0 327.193919336 0.0413421550222222 0.0413421550222222 0.120102763 0.039303848 0.063441724
211 105 2975242.0 6616 7253.469189999884 16.17427503581168 1.0 280.418999524 0.042185221618802955 0.042185221618802955 0.137950196 0.040143763 0.06216011
212 105 3983279.0 9136 10074.59986000024 22.82490625739072 1.0 368.877391332 0.04015892994001724 0.04015892994001724 0.133001162 0.038393648 0.061046728
213 105 3506026.0 7944 8752.952129999952 19.714791123333203 1.0 329.34234057 0.04126386691075026 0.04126386691075026 0.126450225 0.039512549 0.062192635
214 105 2741195.0 6243 6893.309699999885 15.281806200176877 1.0 246.596303257 0.03929970736136472 0.03929970736136472 0.131193111 0.037829193 0.05977908
215 105 3460621.0 7694 8473.543219999918 19.10588122796258 1.0 319.640018303 0.04133398743449439 0.04133398743449439 0.125413503 0.038958608 0.061303052
216 105 2084502.0 4650 5099.83205999993 11.031055441400767 1.0 190.735985643 0.040804181733763385 0.040804181733763385 0.11803909 0.038819342 0.060164208
217 105 2820509.0 6337 6950.859219999891 15.404446400671889 1.0 257.49068358 0.040436759524222744 0.040436759524222744 0.137921167 0.039209183 0.059430502
218 105 1760900.0 3858 4246.114769999938 9.066224698803603 1.0 180.836812019 0.04667297988050796 0.04667297988050796 0.184831787 0.040862523 0.07362192
219 105 2510998.0 5719 6288.538749999902 13.902103722836802 1.0 245.323902708 0.042679261546773886 0.042679261546773886 0.141186693 0.040105411 0.066767853
220 105 2118885.0 4732 5228.637789999922 11.402598321536143 1.0 194.245614997 0.04084392259002518 0.04084392259002518 0.12277948 0.03944237 0.060408382
221 110 7480499.0 17644 19524.92761000077 42.98893256882974 1.0 722.855982578 0.040772030223305375 0.040772030223305375 0.20019093 0.039077709 0.065145027
222 110 3867856.0 8910 9817.948320000181 21.181588868028523 1.0 359.503425496 0.040144639176206434 0.040144639176206434 0.140123869 0.038150129 0.06229154
223 110 3707023.0 8648 9535.237820000097 20.613963654992386 1.0 339.193713322 0.03902681114512016 0.03902681114512016 0.138300973 0.038435319 0.059390349
224 110 3749228.0 8499 9363.870480000107 20.131108744121633 1.0 346.227655147 0.04053903052053193 0.04053903052053193 0.139913473 0.038875791 0.061009112
225 110 2580534.0 5812 6391.479789999901 13.511381168179302 1.0 238.462490246 0.04081051523451487 0.04081051523451487 0.111376981 0.03941189 0.060979081
226 110 3993644.0 9381 10417.353420000241 22.64646011994262 1.0 376.90762816 0.039983525954055896 0.039983525954055896 0.150544387 0.038650551 0.062496807
227 110 1511923.0 3364 3688.740639999951 7.31647820068257 1.0 153.351432215 0.0453772138376932 0.0453772138376932 0.164979125 0.040260728 0.073266442
228 110 1472432.0 3280 3606.397479999951 7.189378325290834 1.0 137.38526618 0.04166676433963411 0.04166676433963411 0.105362813 0.040229388 0.061025238
229 110 1933208.0 4279 4675.813179999936 9.597152026253559 1.0 177.885673121 0.04137277844426265 0.04137277844426265 0.119527664 0.039526105 0.060758532
230 110 2830774.0 6608 7327.896979999872 15.640129389724375 1.0 261.807848797 0.039425384536168256 0.039425384536168256 0.130943485 0.038863191 0.060737591
231 115 4418213.0 10271 11384.396480000449 23.542742379167095 1.0 407.30457589 0.039448222999707974 0.039448222999707974 0.143121716 0.038107923 0.060828006
232 115 2121726.0 4803 5273.12834999992 10.403429703989309 1.0 195.637753946 0.04053636306100347 0.04053636306100347 0.113437227 0.038886363 0.06122157
233 115 3744371.0 8604 9457.686810000041 19.535813599510234 1.0 338.640988378 0.03916029492294268 0.03916029492294268 0.112537673 0.038061202 0.059669798
234 115 3529057.0 8229 9127.421490000046 18.71961606101207 1.0 318.840614455 0.03853856111423018 0.03853856111423018 0.129154631 0.037713984 0.059390408
235 115 4158020.0 9414 10385.736660000299 21.547445404751233 1.0 381.504109532 0.040318702616422335 0.040318702616422335 0.120749788 0.038587748 0.060814468
236 115 3244408.0 7531 8301.01638999988 16.966323523045766 1.0 313.892802169 0.04148745571955912 0.04148745571955912 0.156578149 0.039136196 0.065417883
237 115 5168706.0 12088 13316.132650000767 27.81013894327983 1.0 489.935838289 0.040332160618795465 0.040332160618795465 0.144399395 0.038836955 0.062719626
238 115 3234981.0 7345 8072.352759999867 16.475688941134415 1.0 297.532491849 0.040308585607760405 0.040308585607760405 0.117390114 0.038881255 0.060638637
239 115 3802580.0 8581 9489.776740000065 19.537930576266046 1.0 352.440669304 0.04087731667707729 0.04087731667707729 0.119503951 0.039258893 0.060449501
240 115 5169344.0 11705 12921.948980000732 26.986669308973728 1.0 478.352233581 0.04066980325305426 0.04066980325305426 0.141584885 0.03877823 0.060863191
241 120 5241374.0 11879 13141.512080000823 26.242674616025766 1.0 485.425245226 0.04067038548472104 0.04067038548472104 0.13668172 0.038656416 0.061015918
242 120 3286181.0 7456 8238.028479999883 16.080147621061467 1.0 302.417564184 0.04036319191630912 0.04036319191630912 0.111869121 0.038685225 0.061522442
243 120 3664713.0 8026 8895.012579999971 17.447723394459203 1.0 338.734160268 0.04201093704385746 0.04201093704385746 0.12101527 0.039656566 0.061586498
244 120 4512816.0 10313 11375.86286000049 22.54203172500955 1.0 423.063794482 0.0408053071317754 0.0408053071317754 0.119537941 0.039086713 0.061631878
245 120 5374381.0 12081 13327.357890000842 26.68193710198203 1.0 499.953262842 0.04118432175705645 0.04118432175705645 0.131837726 0.038950207 0.062180788
246 120 2943777.0 6651 7307.52284999988 14.111050832526614 1.0 268.154186148 0.04011305070590896 0.04011305070590896 0.116283879 0.038581119 0.060530857
247 120 3679872.0 8372 9219.05945000005 18.112998890835502 1.0 342.428100922 0.0407063297832058 0.0407063297832058 0.115848694 0.039298475 0.060931344
248 120 5197281.0 12183 13482.37677000091 27.041490699896446 1.0 500.043531763 0.04084916078207337 0.04084916078207337 0.188681123 0.038766572 0.064623353
249 120 2010226.0 4468 4897.9499799999285 9.157191252864237 1.0 200.249497323 0.04460218711168319 0.04460218711168319 0.169569759 0.040071832 0.069445554
250 120 2590275.0 5922 6470.828249999906 12.48083601734973 1.0 250.624957243 0.04211667882100651 0.04211667882100651 0.155352856 0.039851398 0.065354332
