Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
184 90 27879.0 39 822.9614100000045 1.2802589309711494 17.692307692307693 2.259231933 0.05446060051282051 0.0030801864130434774 0.072375819 0.059924257 0.067527685
185 90 35727.0 51 1023.1692600000076 1.838486224661082 16.764705882352942 2.82462572 0.052455452215686274 0.00313085799766082 0.073011412 0.057530847 0.065438877
186 90 38699.0 51 1109.1103000000048 2.059926944267428 18.254901960784313 3.034393693 0.05608051617647059 0.0030739767518796995 0.069121764 0.058087601 0.065974024
187 90 76370.0 99 2498.6657799999543 5.89549616129714 20.97979797979798 5.765137608 0.05403967056565657 0.0025777757250842587 0.072760759 0.054133023 0.062802631
188 90 77711.0 102 2360.0142399999613 5.500539155871415 19.30392156862745 5.85492635 0.053619880647058825 0.002779598662265107 0.071353409 0.054343779 0.065184264
189 90 26513.0 39 835.5766800000054 1.307005640670269 18.153846153846153 2.10470018 0.050335920435897435 0.0027747183319209038 0.067113188 0.056600316 0.064090721
190 90 67232.0 91 1987.7232499999718 4.52116207755694 18.087912087912088 5.1849323 0.053781965868131894 0.002975347653705958 0.067881904 0.056571609 0.063517886
191 95 34568.0 47 936.7308700000066 1.455627072612564 16.872340425531913 2.787083141 0.05618744863829787 0.0033321009432534664 0.07566732 0.059431295 0.069307455
192 95 86800.0 117 2881.9272899999405 6.5248108044594915 20.564102564102566 6.694318664 0.053435551051282025 0.002600452782626764 0.067226021 0.055145612 0.063020583
193 95 20084.0 34 624.9546200000029 0.6363538341899799 15.676470588235293 1.638301864 0.04537545261764706 0.00289633918761726 0.068640232 0.048975451 0.064341708
194 95 83222.0 108 2848.1056599999374 6.482511224663884 21.59259259259259 6.07908883 0.05249719469444445 0.0024331668040308745 0.066211599 0.053586417 0.061232367
195 95 79324.0 103 2650.388369999949 5.919188850512465 21.320388349514563 6.023268344 0.054566497796116484 0.002561381574681236 0.074914974 0.055360147 0.064833748
196 95 41162.0 54 1196.8918500000027 2.1418772378382425 18.444444444444443 3.21651059 0.056185538759259274 0.003051474034136546 0.071980352 0.058228232 0.065527022
197 95 23061.0 36 684.4935400000038 0.7829113432781494 15.86111111111111 1.879951515 0.04938743530555556 0.0031156040718038546 0.07128054 0.055233989 0.064839714
198 95 74527.0 102 2477.411059999952 5.454650537494208 20.284313725490197 5.76612928 0.052346950754901964 0.0025826511996133363 0.065650807 0.055449053 0.062825661
199 95 27109.0 37 779.5766800000046 1.032990614479114 17.62162162162162 2.214114941 0.05665090751351349 0.003216870532208589 0.074409627 0.060014426 0.068500745
200 95 52067.0 67 1664.9469999999844 3.366123571786298 20.52238805970149 4.019579212 0.055879788462686555 0.002724820269818181 0.069394478 0.057145311 0.064409169
201 100 49642.0 67 1617.2123199999887 3.023016293937632 20.47761194029851 3.874820503 0.05417041495522387 0.0026473386814868764 0.075049336 0.056601037 0.065325396
202 100 53590.0 68 1650.7512399999866 3.1004710663327835 20.352941176470587 4.150576764 0.05730938461764705 0.002817836768786126 0.073253683 0.058219944 0.065367254
203 100 60532.0 83 1945.3853899999776 3.8340482911483065 19.650602409638555 4.680399672 0.052636673759036155 0.0026826381765787883 0.072304027 0.056299526 0.066016388
204 100 67929.0 90 2261.0263299999606 4.626991150222142 20.644444444444446 5.183806301 0.05374075614444446 0.002605140662002147 0.068005954 0.055025675 0.064869096
205 100 47705.0 62 1422.513909999993 2.5371751860573077 19.129032258064516 3.682414727 0.055999479596774204 0.002932241304384487 0.075731572 0.057019249 0.066416672
206 100 39659.0 53 1373.673399999997 2.4006193866537204 21.69811320754717 3.099020737 0.0541279167735849 0.002496523135652171 0.072249667 0.05638975 0.065217485
207 100 77930.0 108 2573.3226199999526 5.40533126569695 19.90740740740741 5.96078841 0.05154135321296297 0.0025910081637209263 0.070116675 0.054498155 0.063731046
208 100 62243.0 84 1952.0543199999734 3.867225484402556 19.333333333333332 4.83724237 0.05407482605952379 0.002798857102832512 0.06808275 0.057097871 0.065179567
209 100 80349.0 105 2711.258359999946 5.761411406768115 21.419047619047618 6.050985688 0.053502141685714315 0.0024997673437083152 0.070697796 0.054478398 0.062410144
210 100 69141.0 90 2332.0142399999577 4.800150325448024 21.566666666666666 5.211795906 0.053957372755555594 0.002503784256568775 0.068348487 0.054755748 0.063067844
211 105 58482.0 76 1949.5637599999716 3.61604555517402 20.986842105263158 4.470031316 0.05452212198684213 0.002599855351724141 0.070444358 0.054888997 0.063785574
212 105 70226.0 92 2269.860049999961 4.3678760109728065 20.597826086956523 5.2784537 0.053676127956521755 0.002607857520316625 0.070528289 0.054588684 0.063649902
213 105 48547.0 65 1544.8222899999905 2.655986070155653 19.630769230769232 3.759194701 0.05422459858461539 0.0027642138667711624 0.068313214 0.056007744 0.065842752
214 105 67934.0 88 2232.600029999964 4.273339309123033 20.931818181818183 5.111673152 0.05422119656818183 0.00259232835179153 0.072457894 0.054809523 0.065176838
215 105 82796.0 109 2713.370979999947 5.438241150704828 20.568807339449542 6.307557776 0.053698685660550464 0.002613960600802853 0.071264729 0.055826265 0.063213865
216 105 38835.0 52 1169.8502800000024 1.7598033447435588 18.76923076923077 2.992815658 0.05382192182692306 0.002872794620901639 0.069824066 0.057028122 0.063939149
217 105 30120.0 39 896.0740300000059 1.1147886802071327 19.333333333333332 2.429818185 0.058738218666666654 0.003040075879310348 0.072556927 0.059971654 0.067363182
218 105 25007.0 42 799.8072200000043 0.8960955198687689 16.261904761904763 2.05710231 0.04583279866666665 0.002820342146412884 0.072478658 0.053496856 0.066795132
219 105 22201.0 38 730.6235500000037 0.7313764544183597 16.44736842105263 1.805268753 0.04446735797368421 0.0027054782752000003 0.070196832 0.052591717 0.064818904
220 105 39672.0 52 1357.5607799999946 2.220204138755514 21.98076923076923 3.170972521 0.056733965019230774 0.0025830065380577413 0.074298569 0.0595626 0.067132828
221 110 100997.0 135 3179.6566699999235 6.163647704230891 19.48148148148148 7.743170578 0.05358948060000001 0.002752737006463881 0.072619535 0.055458595 0.065337141
222 110 105402.0 142 3555.4503099999174 7.032792030129699 20.922535211267604 7.967576685 0.052074698683098615 0.002493219296533159 0.068888835 0.054452099 0.06266979
223 110 73406.0 94 2448.854749999955 4.55093208601838 21.75531914893617 5.592963495 0.055504703723404276 0.0025550627515892443 0.070745819 0.055551645 0.065514123
224 110 74552.0 99 2569.116259999948 4.7976319922730655 21.32323232323232 5.640127438 0.0531744971919192 0.002495740918522026 0.07061674 0.055338411 0.063780475
225 110 34883.0 48 1071.997680000005 1.4338912829268624 18.8125 2.808443982 0.05506731929166667 0.0029290597607973382 0.075038548 0.058689728 0.068362979
226 110 64206.0 89 2150.8184799999626 3.8821654946361166 20.03370786516854 4.867950507 0.0510616743033708 0.002550770419517669 0.068481355 0.053800686 0.063188229
227 110 54132.0 78 1742.5743599999805 2.928734246278809 18.53846153846154 4.281836989 0.05141710705128206 0.0027799425463347167 0.068838127 0.057077019 0.064884514
228 110 71928.0 95 2302.553159999957 4.228619154129905 19.894736842105264 5.532206119 0.05468384645263157 0.002750642542857144 0.072464173 0.056155986 0.066331243
229 110 47742.0 65 1507.8101999999942 2.417265254412055 19.246153846153845 3.710182948 0.05366012053846155 0.0027899775867306132 0.073419032 0.056311113 0.064699006
230 110 61880.0 81 2059.6348099999705 3.6770021231903955 21.02469135802469 4.680643054 0.05394163928395062 0.0025715187011156764 0.071758188 0.055397423 0.062841778
231 115 69876.0 93 2354.3226199999563 4.0755025654291295 20.763440860215052 5.29107564 0.05311082976344086 0.0025598454976695933 0.069084369 0.054905878 0.063706003
232 115 62326.0 80 1948.2795599999733 3.213261565343702 20.025 4.755709046 0.05579799257499999 0.0027885640717852643 0.072618241 0.056320184 0.066011785
233 115 69380.0 88 2240.191119999967 3.8642070933195973 21.352272727272727 5.349300892 0.05660185284090913 0.0026527762017030322 0.07490132 0.056275398 0.065791982
234 115 48960.0 63 1431.9160299999962 2.093626647366366 19.158730158730158 3.899403875 0.058011144269841275 0.003029883420049711 0.075508663 0.058245767 0.068717418
235 115 46668.0 64 1629.1185799999841 2.536818180831329 20.9375 3.650547951 0.053123278812499994 0.0025392179044776103 0.068884896 0.055344956 0.064037332
236 115 48021.0 67 1460.626529999992 2.1613103204972646 18.134328358208954 3.741570003 0.05251182714925372 0.0028976940905349807 0.071216084 0.056814581 0.065775794
237 115 88382.0 117 2903.9272899999423 5.2827962821529555 20.752136752136753 6.662356992 0.053187055683760656 0.002564875644151566 0.066683779 0.055368345 0.064332658
238 115 73473.0 95 2287.144249999962 3.951396781686751 20.042105263157893 5.691501799 0.05598612025263157 0.002795388623424368 0.075831564 0.055807962 0.067358886
239 115 44722.0 57 1270.548690000002 1.7497423283938744 18.736842105263158 3.621551727 0.059734539087719314 0.0031900573492509416 0.075509263 0.059183127 0.068758629
240 115 60407.0 82 1996.9953599999737 3.3251408002286538 20.23170731707317 4.536241234 0.05133393301219511 0.0025392173905967406 0.066302015 0.054683385 0.062296584
241 120 100530.0 130 3599.302909999914 6.461442596918892 23.0 7.351937012 0.052414449784615375 0.002280820326755845 0.073954526 0.052282376 0.062036651
242 120 53565.0 72 1675.6627999999862 2.4742011461365294 19.36111111111111 4.105444484 0.05341263924999999 0.002760658272596845 0.07151925 0.05646566 0.06523178
243 120 70029.0 93 2520.79578999995 4.227979505323701 22.655913978494624 5.375555282 0.05367041305376344 0.0023709516521120072 0.072906978 0.055964697 0.063825024
244 120 101035.0 130 3304.994529999921 5.839594238589284 20.984615384615385 7.682689701 0.05528045765384614 0.0026374230784457463 0.072582276 0.055328499 0.065120894
245 120 64832.0 86 2314.671079999957 3.8077480755888655 22.348837209302324 5.011717259 0.054094767593023244 0.002422583839229974 0.073412844 0.056247604 0.065092408
246 120 53266.0 73 1624.0233499999879 2.3582788448017484 18.643835616438356 4.064432419 0.05219000734246576 0.002801180508449665 0.07242932 0.05520161 0.063259007
247 120 62693.0 84 2146.2152999999635 3.4495439985901446 20.964285714285715 4.871698042 0.05372152376190473 0.002564539443498007 0.071141134 0.055441351 0.066893318
248 120 61235.0 84 1851.4859199999776 2.850836250340531 18.333333333333332 4.764988623 0.05326889579761903 0.0029075005902597434 0.072367983 0.057034183 0.064516019
249 120 87667.0 118 2706.4004599999425 4.612435241541517 18.983050847457626 6.780053488 0.05394878820338981 0.0028470100522321423 0.071087584 0.056638317 0.064988366
250 120 42489.0 60 1368.8570699999943 1.8517736801096545 18.9 3.329207422 0.05193906363333334 0.0027499771798941775 0.071083604 0.056899073 0.064100863
