Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
188 90 1155983.0 4403 4800.641599999934 12.223123049505535 1.0 118.85012927 0.026794520000000037 0.026794520000000037 0.081514017 0.024798691 0.041761185
189 90 2431204.0 9217 10093.882570000196 26.868949173226824 1.0 229.437255694 0.02469969183096455 0.02469969183096455 0.070116663 0.022496238 0.036958852
190 90 390821.0 1457 1569.6651199999965 3.3599507803754705 1.0 42.664478541 0.029053724461907987 0.029053724461907987 0.08425061 0.026745336 0.043658061
191 95 1905102.0 7229 7875.581809999885 19.64572923193045 1.0 189.827491253 0.02606553209351222 0.02606553209351222 0.081004915 0.023506418 0.040360888
192 95 856441.0 3247 3534.4617399999597 8.228600590093631 1.0 91.205215324 0.027887835604558105 0.027887835604558105 0.088461007 0.02479777 0.044985209
193 95 605647.0 2277 2478.306059999976 5.489088157436462 1.0 62.979839303 0.02745140749143608 0.02745140749143608 0.099647433 0.024282028 0.04322842
194 95 2408549.0 9193 10054.142590000194 25.41413057128271 1.0 236.104178615 0.02547244773186131 0.02547244773186131 0.071528505 0.023311465 0.038990709
195 95 2431770.0 9127 9965.361040000138 25.015891021775648 1.0 241.253246092 0.026233055007560097 0.026233055007560097 0.07819206 0.02367463 0.03987612
196 95 1891802.0 7176 7837.49336999988 19.573656693301658 1.0 180.667604394 0.024980359814520608 0.024980359814520608 0.070474979 0.022864826 0.037637729
197 95 673050.0 2526 2735.176049999974 6.124357090948806 1.0 71.347408098 0.02804595928186857 0.02804595928186857 0.094424855 0.025479543 0.043638925
198 95 390825.0 1494 1625.3045699999914 3.2345709945859533 1.0 40.307787021 0.02677793950468543 0.02677793950468543 0.088225833 0.023721369 0.042940344
199 95 2000256.0 7541 8233.144909999877 20.470506698168734 1.0 195.586165906 0.02574162018724305 0.02574162018724305 0.076636946 0.023330658 0.038551281
200 95 3231340.0 12328 13539.564250000836 34.50588134255581 1.0 318.330125665 0.025627994738968218 0.025627994738968218 0.08238422 0.023496546 0.039587295
201 100 1882118.0 7158 7839.789659999878 18.502449463916708 1.0 181.294504374 0.025133301610645434 0.025133301610645434 0.076735242 0.022904085 0.038083918
202 100 2165631.0 8099 8873.158489999969 21.040952490958148 1.0 221.827474458 0.02719403999061615 0.02719403999061615 0.07824884 0.024867453 0.04110309
203 100 1574286.0 5925 6483.7692899999 15.111385444569542 1.0 150.418026732 0.025189238957299506 0.025189238957299506 0.075758712 0.0229566 0.036881464
204 100 2111401.0 8000 8792.383729999967 20.88150787172294 1.0 211.790070572 0.026282229716624826 0.026282229716624826 0.076540796 0.023611019 0.040938793
205 100 1517428.0 5663 6220.526659999901 14.467752119175906 1.0 147.351398131 0.02582317104432284 0.02582317104432284 0.076071735 0.023555983 0.038281469
206 100 1109547.0 4206 4622.695259999934 10.44378796280693 1.0 107.145784731 0.02526052082572514 0.02526052082572514 0.073528473 0.023301124 0.037275954
207 100 1228479.0 4580 4989.239479999931 11.418859331867894 1.0 134.716036712 0.029215259596943204 0.029215259596943204 0.101095172 0.025852857 0.046406381
208 100 2205179.0 8394 9198.395820000063 21.935154053872264 1.0 217.815060126 0.02575524450131038 0.02575524450131038 0.092658005 0.022860541 0.040483331
209 100 2155872.0 8213 9004.969520000013 21.456843113294628 1.0 208.499810709 0.02519083214830151 0.02519083214830151 0.081353713 0.022990327 0.038548124
210 100 3667602.0 14002 15327.88621000113 37.12328529750742 1.0 368.567206422 0.026115031625910518 0.026115031625910518 0.08142531 0.023898167 0.041046457
211 105 2465956.0 9336 10218.681510000288 23.19510473664963 1.0 248.48146371 0.026401012168380422 0.026401012168380422 0.079424606 0.023838735 0.040605326
212 105 3427692.0 13160 14468.903600000998 33.21677056236342 1.0 337.311922943 0.025432183139057617 0.025432183139057617 0.089406068 0.023425801 0.039891091
213 105 4276535.0 16213 17806.88008000097 41.141873500165595 1.0 423.309845759 0.025911467694689553 0.025911467694689553 0.087226761 0.02365419 0.040705021
214 105 2766496.0 10580 11629.193930000478 26.46783331561967 1.0 271.108404716 0.025428166282797683 0.025428166282797683 0.081181936 0.023128008 0.039103604
215 105 2076136.0 7732 8474.264319999918 19.107592241947767 1.0 209.705094418 0.0269239831886964 0.0269239831886964 0.077519741 0.024398019 0.041100549
216 105 2459955.0 9393 10278.995190000232 23.24926145759912 1.0 242.592137138 0.02563288021175349 0.02563288021175349 0.077356396 0.023439827 0.03983195
217 105 2137664.0 8156 8911.104829999987 20.030744103389488 1.0 201.210686965 0.02446275051679751 0.02446275051679751 0.086235778 0.022518694 0.03645411
218 105 793036.0 3005 3266.780719999965 6.7445265967786225 1.0 86.821189128 0.028689986341098175 0.028689986341098175 0.092633471 0.024312074 0.048431213
219 105 1506342.0 5732 6251.4193399999085 13.814140951207158 1.0 153.670846632 0.026616599918353162 0.026616599918353162 0.094741452 0.02360116 0.041654305
220 105 1802516.0 6700 7318.415529999888 16.359658827826745 1.0 171.669211713 0.025409529567910406 0.025409529567910406 0.065078094 0.02296197 0.037028878
221 110 3965199.0 15139 16588.735000001194 36.37380029739376 1.0 398.95379891 0.026160761145914535 0.026160761145914535 0.103638504 0.023629355 0.041700228
222 110 1952470.0 7455 8175.311189999867 17.4703958275436 1.0 200.906105643 0.02675826680818243 0.02675826680818243 0.102470688 0.023793374 0.042199125
223 110 2795667.0 10534 11534.731360000447 25.146307946533007 1.0 275.821008709 0.02598810892044808 0.02598810892044808 0.080010062 0.023606918 0.039318233
224 110 2685747.0 10085 11064.192440000386 23.968163978228578 1.0 266.93063579 0.026253194407833556 0.026253194407833556 0.083574831 0.023713995 0.040104363
225 110 3411874.0 12897 14142.11526000096 31.108624576000143 1.0 340.070730966 0.02615188769729384 0.02615188769729384 0.076893514 0.023711119 0.039827894
226 110 2939693.0 11416 12494.18863000066 27.360690211693356 1.0 280.727304105 0.024396491401278912 0.024396491401278912 0.086304706 0.022654452 0.03784934
227 110 877840.0 3319 3627.5864499999557 7.178602557570029 1.0 93.432325719 0.027951411595058814 0.027951411595058814 0.106362907 0.024503012 0.043735764
228 110 1447985.0 5434 5890.45941999992 12.376007766108248 1.0 143.556764554 0.0262192393954729 0.0262192393954729 0.072076121 0.023954286 0.039546448
229 110 1761515.0 6616 7241.87130999989 15.412805275217153 1.0 171.677765214 0.025751876229141477 0.025751876229141477 0.086954706 0.023201237 0.039244986
230 110 2346005.0 8851 9741.137290000193 21.120096031791526 1.0 228.743800038 0.025637823171619122 0.025637823171619122 0.081909679 0.023127332 0.039063449
231 115 3476368.0 13196 14438.215790000917 30.12623591169947 1.0 342.068929985 0.025708372453016055 0.025708372453016055 0.090182715 0.023512446 0.039355632
232 115 2966793.0 11285 12462.599030000678 25.95105495917243 1.0 289.927232193 0.025495505650155115 0.025495505650155115 0.082700816 0.023260981 0.039374391
233 115 1835635.0 6982 7619.469189999883 15.5444259422509 1.0 177.82790771 0.025271875748066407 0.025271875748066407 0.076802421 0.02305424 0.038488654
234 115 1905705.0 7177 7885.713309999872 16.036929762778964 1.0 185.830057167 0.025695632260972552 0.025695632260972552 0.084149018 0.02328346 0.038607258
235 115 2622823.0 10005 10989.577170000382 22.858383798254042 1.0 257.97085646 0.025586095835582263 0.025586095835582263 0.083386005 0.023067612 0.040052118
236 115 3053093.0 11633 12749.295950000675 26.593967409185243 1.0 310.918133225 0.02652243053296656 0.02652243053296656 0.118100495 0.023463804 0.042824784
237 115 2217624.0 8515 9294.54322000005 19.10922304701625 1.0 225.82407344 0.026328271315795557 0.026328271315795557 0.094361258 0.023456903 0.041662132
238 115 3988152.0 15208 16667.261830001276 35.08265048634345 1.0 393.007144688 0.025637717872172627 0.025637717872172627 0.08397581 0.023520887 0.040139057
239 115 5428563.0 20832 22868.67057000005 48.49275219072817 1.0 556.326644186 0.026498800231086802 0.026498800231086802 0.111814411 0.024503408 0.042021854
240 115 1715101.0 6474 7108.983929999888 14.39680915623798 1.0 171.48596085 0.026273604279888743 0.026273604279888743 0.077865942 0.023732644 0.039886311
241 120 2148566.0 8134 8931.354250000008 17.51491489198508 1.0 208.70731071 0.02545659908851748 0.02545659908851748 0.067409687 0.023082894 0.038781084
242 120 2694665.0 10257 11229.150870000365 22.28172996541762 1.0 262.025045079 0.025341367036170556 0.025341367036170556 0.082835224 0.022990699 0.039055159
243 120 3525479.0 13413 14722.31781000107 29.53320546110133 1.0 344.471058772 0.025486571939461647 0.025486571939461647 0.08363475 0.023453684 0.039328793
244 120 3287270.0 12403 13603.380580000834 27.15181767950257 1.0 321.680948768 0.025739250174877194 0.025739250174877194 0.086322744 0.02335786 0.039748579
245 120 4240980.0 16149 17721.755370001054 35.809435263770084 1.0 429.667654306 0.026413939499659454 0.026413939499659454 0.106937893 0.02401365 0.041921857
246 120 4922208.0 18530 20319.387200000543 41.017972323549266 1.0 497.678035854 0.026643117600701496 0.026643117600701496 0.09583131 0.02437438 0.041524278
247 120 2124427.0 8095 8911.822119999972 17.476032963957277 1.0 209.722210071 0.025693646064607778 0.025693646064607778 0.071768397 0.023327267 0.039284564
248 120 1715624.0 6463 7035.024009999897 13.631883065966786 1.0 172.718072385 0.026527494175615084 0.026527494175615084 0.10612167 0.022926118 0.041713364
249 120 1374299.0 5149 5623.270449999921 10.661334570678891 1.0 141.682184866 0.027314960200233006 0.027314960200233006 0.109685233 0.023828454 0.042079455
250 120 2369710.0 8993 9859.52732000016 19.540596330848953 1.0 241.2802534 0.026633506475592074 0.026633506475592074 0.116430265 0.023637313 0.042003004
