Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
182 90 69961.0 390 4646.828909999867 11.784874691508811 9.715384615384615 5.20084277 0.011568308899999992 0.0011925368669833637 0.018410445 0.010632148 0.015228821
183 90 68018.0 379 4520.662629999872 11.461271331974936 9.738786279683378 5.092496923 0.011659901216358836 0.0011991114554321324 0.019674252 0.010700641 0.015153451
184 90 29992.0 167 1982.2258999999756 4.492345396459409 9.910179640718562 2.299398376 0.012059901263473049 0.0012187507909365558 0.024484676 0.011042543 0.015254316
185 90 34676.0 193 2257.830569999962 5.263695774600893 9.73056994818653 2.697131383 0.012069229953367873 0.0012421381687965913 0.020565117 0.011015812 0.016020329
186 90 47603.0 265 3004.2772399999376 7.288507351094973 9.39245283018868 3.61627903 0.011805824120754713 0.0012612151747689831 0.018742816 0.01071421 0.016228026
187 90 68576.0 382 4435.5968799998755 11.240789265982292 9.520942408376964 5.066155816 0.011544249303664928 0.001214282618916692 0.018633186 0.010648249 0.014787955
188 90 53118.0 296 3398.575019999918 8.361201986508483 9.43581081081081 3.966537275 0.011741408097972967 0.001246095760830649 0.020863061 0.01063225 0.015960467
189 90 40128.0 225 2624.6256999999455 6.246523795455839 9.511111111111111 2.947836979 0.011446565097777776 0.0012052197514018695 0.018736759 0.010495256 0.014628965
190 90 54249.0 303 3517.243949999915 8.7696064652141 9.564356435643564 4.092241644 0.011829845765676566 0.0012386468409247753 0.019164693 0.010834264 0.015059344
191 95 62246.0 346 3989.8312299999034 9.459287611117993 9.540462427745664 4.695569142 0.011844918427745661 0.0012433647312935412 0.021500556 0.010748191 0.015611152
192 95 26554.0 148 1833.8411699999788 3.788222068461262 10.216216216216216 2.043893111 0.011926751567567567 0.0011692817228835986 0.020238126 0.010987178 0.015871767
193 95 24920.0 139 1691.9175199999834 3.430042810124616 10.050359712230216 1.925651047 0.011960012992805753 0.0011917946635647807 0.022344842 0.011063626 0.015813961
194 95 91943.0 511 6155.438049999807 15.17149776032106 9.853228962818005 6.985273223 0.011734379868884539 0.001192697541211518 0.023644398 0.010713433 0.014829261
195 95 101954.0 567 6612.517379999788 16.262849870381565 9.486772486772487 7.699536389 0.011746628622574952 0.0012405745145937929 0.022253952 0.010701343 0.015222767
196 95 43783.0 244 2986.3603799999323 6.83928614929054 10.069672131147541 3.252431804 0.011542870590163935 0.0011481031941391944 0.018691782 0.010568314 0.01523273
197 95 91075.0 506 6075.502309999816 14.824958676178612 9.869565217391305 6.812706381 0.011676920150197624 0.0011849954016820196 0.019543251 0.010646438 0.015247579
198 95 57708.0 321 3842.8486199999015 9.012163629636706 9.878504672897197 4.438609002 0.01200938666043613 0.0012175062355723723 0.019499662 0.011002705 0.015689381
199 95 62204.0 347 4051.8795899998895 9.566546420384467 9.553314121037465 4.645977498 0.011655469319884728 0.0012218848591251858 0.021517706 0.010727582 0.014852375
200 95 82780.0 461 5352.1092999998355 13.03526392942608 9.516268980477223 6.172122086 0.011589205635574841 0.0012195907330749933 0.018227853 0.010627469 0.014842219
201 100 70890.0 396 4760.225729999862 10.841652105773433 9.81060606060606 5.416444677 0.011765075411616165 0.0012010313073359045 0.021456634 0.010703222 0.015696132
202 100 118031.0 656 7641.1250299997455 17.980577654901793 9.474085365853659 8.737035934 0.011611089481707308 0.001227298785840705 0.019643853 0.010509886 0.015118028
203 100 25507.0 143 1766.1896299999862 3.38876841916932 10.314685314685315 1.961747282 0.011918643384615388 0.0011573036908474566 0.018602083 0.010924553 0.015965523
204 100 124932.0 695 8015.2860099997315 18.947553394819874 9.398561151079136 9.362154539 0.011766685614388477 0.0012537923113900779 0.019885278 0.010710948 0.015437543
205 100 42952.0 239 2941.6324899999336 6.314564291415461 10.108786610878662 3.242327278 0.01175820277824268 0.0011649365442880802 0.018888286 0.010800581 0.015382754
206 100 81196.0 452 5268.682999999844 12.042973353005445 9.548672566371682 5.998955709 0.0115331181017699 0.0012096386651992592 0.018472136 0.010499301 0.015077489
207 100 44548.0 249 3035.686149999928 6.556213612049196 10.004016064257028 3.401595459 0.011828898646586341 0.0011842194712966682 0.020961345 0.010924653 0.015608046
208 100 180854.0 1006 11738.328900000986 28.26818838032366 9.572564612326044 13.597138422 0.011829752812127208 0.0012383351476635501 0.020592004 0.010731681 0.015530911
209 100 132984.0 739 8675.756859999894 20.635843437491943 9.516914749661705 10.040175397 0.01183301894046008 0.0012451676802218135 0.023782689 0.01075028 0.015405805
210 100 139929.0 778 8945.562589999994 21.24926712613259 9.326478149100257 10.271211453 0.011561845464010291 0.001241494539691295 0.018718057 0.010511998 0.015085085
211 105 152902.0 850 9757.62453000028 22.103445121879695 9.338823529411764 11.525409398 0.011764606157647049 0.0012615546992945327 0.026860949 0.010683865 0.015618396
212 105 77121.0 429 5024.617249999851 10.88246050702325 9.564102564102564 5.811661454 0.011735808473193466 0.0012296323546185691 0.019082369 0.010651328 0.015473816
213 105 148138.0 825 9615.919330000252 21.757094683183016 9.51030303030303 11.0670327 0.011675142404848482 0.0012299802547795034 0.01912523 0.010576409 0.015110644
214 105 44569.0 248 3079.6566699999275 6.274063584292714 10.201612903225806 3.381975817 0.011834784270161288 0.001164445676679843 0.01858186 0.010879293 0.015759503
215 105 109263.0 608 7034.217279999768 15.690672778955708 9.411184210526315 8.192579238 0.011706830470394735 0.0012457455590702542 0.020490717 0.010663931 0.015145292
216 105 190842.0 1061 12025.077160001127 27.3684576858591 9.227144203581528 14.25829187 0.011717863972667294 0.0012724487170582238 0.019351972 0.010622659 0.015461631
217 105 44153.0 246 2950.401949999934 5.9631263009830455 9.8130081300813 3.317225587 0.011669319540650407 0.0011910020082850038 0.019557397 0.010658998 0.014999587
218 105 27357.0 154 1866.8290799999775 3.425674295549212 10.11038961038961 2.122043795 0.011908941006493505 0.001179648755298651 0.018101791 0.011058625 0.015388627
219 105 22742.0 128 1547.4965199999908 2.6671402639872763 10.109375 1.782609952 0.011945089882812496 0.001183491224111285 0.02198035 0.010879194 0.015740977
220 105 84637.0 471 5442.258189999833 11.909316920317648 9.409766454352441 6.347904872 0.011754164252653933 0.0012509590999548728 0.020026865 0.010703178 0.015567713
221 110 140211.0 781 8917.809029999988 19.091490627675363 9.380281690140846 10.559794311 0.011732242338028154 0.0012525229182364147 0.02166969 0.010659344 0.015526898
222 110 134583.0 749 8999.394820000012 19.332239430478296 9.890520694259012 10.240302148 0.011792463591455265 0.0011941410259179274 0.020585152 0.010737755 0.015475329
223 110 129673.0 721 8373.68282999978 17.981013348867602 9.53259361997226 9.73759721 0.011615786686546456 0.0012203121651389523 0.025680943 0.010602095 0.014936453
224 110 118777.0 660 7659.171899999745 16.284176949531393 9.477272727272727 8.921153315 0.011643493280303032 0.0012303777159072748 0.024929285 0.010532765 0.015145704
225 110 63807.0 355 4284.827419999881 8.72838309350041 9.850704225352112 4.830939344 0.011647144309859157 0.001185853946525593 0.019262616 0.01064199 0.014712398
226 110 83284.0 464 5654.961899999833 11.836257507728666 10.053879310344827 6.28729873 0.011620844370689665 0.0011590200846730973 0.021422565 0.010637776 0.014953545
227 110 141423.0 787 9398.261000000166 20.188920653100617 9.783989834815756 10.695549646 0.01181507058195679 0.001209901229999998 0.024823504 0.010726701 0.015594911
228 110 118263.0 658 7661.527149999747 16.397734090263405 9.493920972644377 8.676952476 0.011529315702127662 0.001216238917240276 0.019190121 0.010432106 0.014849041
229 110 85379.0 475 5582.199229999831 11.651363859910367 9.60421052631579 6.419017171 0.011791690553684212 0.0012295644451994765 0.01974654 0.010769865 0.015030928
230 110 95762.0 533 6273.663289999802 13.246184024978263 9.634146341463415 7.15948143 0.01167750279362101 0.0012138393746835422 0.019426776 0.010592708 0.014967465
231 115 119900.0 668 7640.651859999743 15.471892079506192 9.288922155688622 8.880787848 0.011609078356287425 0.0012515325526188579 0.020912479 0.010535595 0.015109708
232 115 120466.0 670 7697.2671299997455 15.645762971003913 9.353731343283583 9.032461265 0.011780398589552241 0.001261282032711025 0.019851401 0.010688047 0.015677372
233 115 110185.0 613 7236.1462299997675 14.712103090678818 9.66721044045677 8.256330963 0.01161961600815661 0.0012048824834627026 0.019637589 0.010582926 0.015080098
234 115 120043.0 667 7811.669249999742 15.87695901568453 9.584707646176911 9.014981584 0.01169751383058471 0.001223670994212416 0.022156352 0.010630081 0.015331014
235 115 111903.0 622 7155.957259999765 14.535590870505787 9.369774919614148 8.374777166 0.011739725242765267 0.0012554422393617013 0.019371242 0.010614078 0.015360233
236 115 55294.0 308 3574.753389999909 6.737025552342498 9.50974025974026 4.264143503 0.01211903916883117 0.001276185601229087 0.02181406 0.01109464 0.016035761
237 115 36220.0 202 2308.440539999959 3.9944300231715486 9.430693069306932 2.78733073 0.012040979544554452 0.0012786172031496051 0.02117676 0.011088411 0.016020134
238 115 103482.0 575 6790.316319999785 13.700231685641391 9.65391304347826 7.842540806 0.01189725975826086 0.0012342408818230908 0.022932438 0.010760893 0.015769744
239 115 169021.0 940 10889.374280000693 22.56696254390804 9.439361702127659 12.668900887 0.01173323107978722 0.0012455552918967617 0.022828982 0.010559152 0.0157061
240 115 49928.0 278 3294.6755499999185 6.135687909069862 9.683453237410072 3.849876316 0.011963820625899286 0.0012372714907132258 0.018729719 0.011037125 0.015422013
241 120 108953.0 606 6990.139439999778 13.490729310698212 9.44059405940594 8.20884298 0.011836526582508255 0.0012562050152071318 0.022939063 0.010723423 0.015745451
242 120 149377.0 831 9656.600350000266 19.021314553115108 9.459687123947052 11.242565747 0.011792372305655847 0.0012509133836662014 0.022563164 0.010710543 0.015356145
243 120 138970.0 773 8796.531619999947 17.24347978115773 9.278137128072444 10.449566536 0.01180142646054334 0.0012748033519241412 0.020551806 0.010739277 0.015315841
244 120 98277.0 547 6432.995849999793 12.312905952836301 9.575868372943328 7.451189519 0.011865025687385747 0.0012439935017182122 0.020918459 0.010840891 0.015352939
245 120 114570.0 637 7326.307209999755 14.217297910876308 9.354788069073784 8.722307217 0.011855267769230772 0.0012690835932203351 0.025163975 0.010803554 0.01514832
246 120 85393.0 476 5471.4002899998295 10.314177130118674 9.36344537815126 6.470595219 0.011882432500000007 0.0012715254682521904 0.01901564 0.010853866 0.015333129
247 120 97296.0 542 6278.084289999796 12.015754884988537 9.40590405904059 7.272939984 0.01171363140590406 0.001247152609062378 0.023565067 0.010655934 0.015197736
248 120 69631.0 388 4512.804729999872 8.386013610620344 9.481958762886597 5.253928218 0.011832255213917528 0.0012495947126936666 0.021818967 0.010766857 0.015123223
249 120 84692.0 472 5507.98607999983 10.422262020052942 9.521186440677965 6.42525027 0.011822642972457628 0.001243480994214509 0.021920965 0.010751443 0.015308422
250 120 77700.0 433 5015.392009999856 9.44868981795879 9.496535796766743 5.848115223 0.011831177032332569 0.001247597178258755 0.019704578 0.010806846 0.015575046
