Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 101663.0 449 3041.1109599999336 7.382865947951314 5.688195991091314 20.363135249 0.04527811248775058 0.00796173529561472 0.062374246 0.045983166 0.052905378
184 90 90156.0 413 2710.7836999999577 6.511031096653591 5.5907990314769975 18.761086464 0.04533581091283294 0.008110706315721097 0.065500878 0.046348066 0.056702077
185 90 95165.0 437 2715.251569999952 6.5326776118490715 5.249427917620137 19.547102999 0.044637557450800947 0.008507520891020056 0.061221319 0.046324067 0.053857216
186 90 98613.0 457 2880.523679999954 6.9470833712681115 5.389496717724289 20.661092269 0.04513647649452955 0.008376644918392202 0.067134521 0.046944025 0.056233201
187 90 94592.0 421 2799.0331199999473 6.72441127932826 5.593824228028503 19.666239628 0.04663839720427556 0.008339249078556273 0.08228986 0.046377504 0.054672972
188 90 68242.0 313 1742.697579999994 3.8001718225363357 4.776357827476039 14.703365433 0.04690799998083068 0.009822633958528434 0.066679721 0.0483256 0.057034896
189 90 96274.0 428 2987.454119999934 7.248283695618981 5.845794392523365 19.461799242 0.045387564929906525 0.007765887592725796 0.064354391 0.046465855 0.052997057
190 90 55505.0 250 1096.1919500000026 2.0448169402170513 3.896 11.901741298 0.04754967211600004 0.012206398962012333 0.061209459 0.048672478 0.05412802
191 95 132765.0 587 4332.0148999998955 10.356317388580006 6.187393526405452 26.95054224 0.04582323822146508 0.007407695922356842 0.066621025 0.045800526 0.054974559
192 95 54589.0 242 1158.6598200000021 2.0253004517089273 4.202479338842975 11.787880583 0.0486467013966942 0.011577415322517192 0.062184025 0.049129213 0.054543856
193 95 91809.0 406 2592.6000299999546 5.788350487930568 5.4236453201970445 19.139564943 0.04706695760098524 0.008679848521344239 0.061280813 0.04765812 0.053629498
194 95 137514.0 613 4269.890189999891 10.21780758469371 5.858075040783034 27.386490629 0.04459920672593805 0.0076150567326650105 0.058649028 0.045627303 0.051394859
195 95 149263.0 653 4710.401119999879 11.297124179934888 6.026033690658499 30.52719175 0.04666397137825427 0.0077455407903430735 0.073603616 0.046199275 0.054359326
196 95 92817.0 408 2537.0021499999557 5.659707230383034 5.28921568627451 19.288826318 0.04720346277696077 0.008926216936051877 0.06602968 0.047442054 0.054767851
197 95 38471.0 175 700.0430600000035 0.8234134283533858 3.56 8.270726258 0.04720805623428571 0.013262385176565004 0.060425107 0.04836394 0.053147382
198 95 63115.0 280 1616.9749899999865 3.212869094206073 5.007142857142857 13.320323435 0.047455698892857154 0.009483817929386585 0.059612432 0.048283848 0.053680629
199 95 202806.0 886 7143.049509999787 17.62774116407525 6.691873589164786 40.605647476 0.045729120822799146 0.00683653212615955 0.074116332 0.045325946 0.054026032
200 95 187795.0 824 6362.673889999812 15.685348212716475 6.410194174757281 38.048952412 0.04608645074029124 0.007191379310488453 0.065440809 0.046041495 0.054366515
201 100 229718.0 1018 8111.880909999751 19.179310206720942 6.637524557956778 45.972768424 0.04506661912377205 0.006792088941838104 0.068783577 0.0452614 0.054091453
202 100 220834.0 961 7765.974649999765 18.290704488096072 6.716961498439126 44.047916111 0.04573946445473468 0.006812610356467864 0.074629225 0.045092587 0.05384302
203 100 152400.0 698 5346.568889999848 12.285579473900931 6.408309455587393 30.994240137 0.0443186991891118 0.006917651596914828 0.069536118 0.04538028 0.055875175
204 100 220028.0 968 8098.828739999742 19.155465260390876 6.914256198347108 43.245758118 0.044579024610537143 0.006450226804123696 0.069649073 0.044477032 0.052437177
205 100 143828.0 628 4793.253719999862 10.918743289378787 6.35828025477707 29.150373634 0.04633097610828034 0.007288497209616852 0.068439208 0.045971971 0.055460973
206 100 119451.0 527 3885.533449999909 8.618895130066022 6.23719165085389 24.311407231 0.046038869003794974 0.0073831517760876 0.067821414 0.046190042 0.054285349
207 100 127328.0 596 3599.5024799999205 7.959625037647874 5.144295302013423 26.617758236 0.04459002148825504 0.008669626031311144 0.06177178 0.04685757 0.054183736
208 100 210210.0 937 6904.509099999802 16.215608348854172 6.1707577374599785 42.848976982 0.04563151585272148 0.007396605799723285 0.066314969 0.046198823 0.053504307
209 100 254701.0 1123 9577.680510000222 22.885085687922945 7.041852181656278 48.928604662 0.04346975031255573 0.006174857418942848 0.062968069 0.04370787 0.050693671
210 100 233873.0 1024 8788.346459999946 20.85824156036011 7.0751953125 45.701355975 0.04453173524121094 0.006296860084334006 0.067705102 0.044462055 0.051913161
211 105 182052.0 794 6400.1644499998165 14.153877635581848 6.732997481108312 36.49856829 0.04587476236146093 0.006815253823045259 0.072961833 0.045759874 0.053381019
212 105 283951.0 1257 11513.226880000948 26.22704176323357 7.535401750198886 54.544081612 0.04327673214956241 0.005745643791596283 0.062032393 0.043425957 0.050805129
213 105 169159.0 753 5868.5008199998265 12.88843065607017 6.450199203187251 33.254961674 0.04407837937184596 0.00683547532550957 0.062421446 0.04508015 0.051491239
214 105 197359.0 866 7006.995849999784 15.550329731325146 6.711316397228638 39.229275734 0.04520718244572754 0.006737738648141774 0.064039564 0.045281875 0.053390761
215 105 225348.0 997 8287.85291999978 18.66527839865553 6.87863590772317 44.822643529 0.04486240441223675 0.006523834535141444 0.062795153 0.045126326 0.052497582
216 105 198782.0 886 7111.292139999783 15.776307335174499 6.654627539503386 38.880178601 0.04379557314334095 0.0065830823090230785 0.060947029 0.044887943 0.051059876
217 105 134008.0 584 4415.666439999881 9.421238748412579 6.309931506849315 27.127085781 0.04636697853767125 0.00735002424586159 0.072192064 0.046188033 0.055464069
218 105 75250.0 362 1847.3838999999812 3.379575788610209 4.428176795580111 16.199244783 0.04468552848618781 0.010092894170929486 0.065906117 0.048069737 0.054860392
219 105 77859.0 376 2025.2954599999734 3.799392070902091 4.696808510638298 16.636395603 0.04416102911170215 0.009406074820498288 0.062280631 0.047685025 0.054697234
220 105 125816.0 548 3962.9075799998946 8.40022102776224 6.023722627737226 25.947917562 0.04727055061313868 0.007849182579824282 0.072365255 0.047206687 0.055849535
221 110 133911.0 625 4114.7412999999 8.270358446356733 5.5696 27.289063959 0.04358170786879996 0.00782670061160585 0.061709479 0.045857811 0.053185515
222 110 82822.0 404 2251.284859999966 4.086304547724028 4.787128712871287 17.623653373 0.04355716832920793 0.009100493871768343 0.061446561 0.047478745 0.054883297
223 110 182993.0 807 6076.932419999823 12.774863190535479 6.297397769516729 37.28824405 0.04610583367657991 0.007324554247146789 0.071411891 0.045927518 0.054702879
224 110 205881.0 906 7571.5120799997685 16.086358195751533 6.9635761589403975 40.716025352 0.044846773689845486 0.006442028545094297 0.06448623 0.045077805 0.052447609
225 110 149267.0 672 4788.744279999873 9.872488977082032 5.974702380952381 30.511040069 0.045318875162202336 0.007586956102366112 0.072187974 0.046045368 0.054727313
226 110 314277.0 1409 10607.326750000528 23.077682580253885 6.3009226401703335 63.781423733 0.045178070145493215 0.0071730477962379064 0.066987429 0.045657904 0.053731429
227 110 80459.0 399 2074.5259999999753 3.6771383351444387 4.576441102756892 17.273901116 0.04322113744110276 0.009447927068455632 0.077907991 0.046762547 0.055340505
228 110 171588.0 749 5478.7177799998435 11.441028169173643 6.088117489986649 34.583686242 0.04608624004272364 0.007572439394078932 0.070926102 0.045750389 0.054295239
229 110 119762.0 530 3437.407249999927 6.790458215953763 5.528301886792453 25.122855344 0.0473135583113207 0.008561303141638213 0.072951431 0.047086019 0.055494382
230 110 194936.0 852 6482.685979999805 13.720831064433277 6.326291079812207 39.140173459 0.04585344314671365 0.007249873170315409 0.06845602 0.045529698 0.053781606
231 115 243771.0 1098 9446.786340000135 19.365598111499448 7.112021857923497 47.243839393 0.0429328809553734 0.0060385048147009865 0.067893212 0.044037097 0.051220399
232 115 151695.0 664 4796.5137399998675 9.372724429950233 6.042168674698795 30.729159749 0.04619803955421689 0.007647757846959123 0.07329511 0.045839783 0.054311517
233 115 273118.0 1196 9938.508930000256 20.579839863988084 6.913043478260869 54.139485105 0.04516836378678932 0.006536452527818126 0.073693364 0.044777494 0.053379272
234 115 207907.0 905 7295.333709999773 14.761426154776332 6.710497237569061 41.291405742 0.04553416339226514 0.0067872880724518065 0.075767014 0.044814551 0.053668483
235 115 195908.0 868 6953.3443099997885 14.095717939198483 6.669354838709677 38.423359341 0.044167584668202774 0.0066249651713594865 0.060466409 0.044537786 0.051667361
236 115 258148.0 1163 8667.970839999914 17.760542213526154 6.240756663800516 53.505749197 0.04591051868529663 0.007358385141223487 0.069850619 0.046684223 0.054946145
237 115 212628.0 960 6976.295949999802 14.093575658314208 6.104166666666667 43.565877575 0.045288862039583336 0.007421140358191105 0.068084757 0.046188455 0.054373215
238 115 236123.0 1030 8168.336689999746 16.68348279676685 6.607766990291262 47.480769494 0.04600948740291269 0.0069647361898325134 0.075019406 0.045321644 0.054395969
239 115 256933.0 1123 9073.42810999996 18.63686203769624 6.755120213713268 51.507595622 0.04577590395636688 0.00677833275612973 0.075039951 0.045186004 0.054142054
240 115 214988.0 961 7692.867329999767 15.661397931204258 6.68054110301769 42.271905451 0.043876994937565056 0.0065707879690031345 0.059326239 0.04475205 0.051368104
241 120 214410.0 944 8055.490879999742 15.69922879347856 7.073093220338983 42.539899637 0.04495760402966106 0.006358920832110227 0.066717186 0.044750495 0.053731248
242 120 185721.0 832 6492.519699999807 12.461132742848687 6.524038461538462 36.92118228 0.044291594406250016 0.006790793795688999 0.061729031 0.045191278 0.05277594
243 120 163105.0 732 5553.054149999848 10.516701750819928 6.389344262295082 32.477184984 0.04427512799180332 0.006931288710711985 0.060080561 0.045265621 0.051923807
244 120 236474.0 1035 8524.759179999855 16.641751973758794 6.81256038647343 46.789003837 0.04510676476038645 0.0066235214084526825 0.068865477 0.044802107 0.053782132
245 120 214869.0 957 8100.005619999746 15.824328418970655 7.026123301985371 42.133708108 0.04393329264367817 0.00625526853822129 0.060690273 0.044726802 0.051631543
246 120 201380.0 898 7381.600519999773 14.264234265531346 6.830734966592428 38.905547687 0.04323328284075726 0.006331048899087092 0.060930424 0.044006806 0.050911448
247 120 200840.0 897 6928.846959999793 13.364919217572055 6.442586399108138 39.080512949 0.043464801526198464 0.006749444773317163 0.062249927 0.044265875 0.051036662
248 120 129242.0 594 3758.72241999991 6.817626044870768 5.35016835016835 26.604300902 0.04471450088215488 0.00835933755852738 0.063567984 0.046372956 0.053490152
249 120 137927.0 631 3956.6808499999097 7.205221426127163 5.361331220285262 28.650559924 0.04532368650396202 0.008455614986402597 0.06097117 0.046777306 0.054261064
250 120 224431.0 1013 7232.54536999979 14.067740071915928 5.996051332675222 45.443300852 0.044760802341559734 0.007468591584129098 0.086089389 0.045844178 0.053358142
