Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
186 90 504337.0 8590 8883.67489000004 23.50919097949319 1.0 42.503028813 0.004935272759371358 0.004935272759371358 0.951859471 0.000864606 0.005934735
187 90 103139.0 3872 3952.7709499999887 9.908348419536233 1.0 7.88795027 0.002024415091683883 0.002024415091683883 0.109305995 0.001090009 0.004533406
188 90 177584.0 5044 5196.015069999972 13.312159157579204 1.0 13.779543867 0.0027188738657811244 0.0027188738657811244 0.209956258 0.000994512 0.006561159
189 90 436785.0 5749 5847.167769999982 15.14387925155507 1.0 33.962553988 0.005894137539746045 0.005894137539746045 0.823261541 0.001295045 0.009868277
190 90 536564.0 9484 9802.527490000111 26.227806004683394 1.0 43.332915478 0.004556705592998744 0.004556705592998744 0.860277142 0.00074561 0.005087577
191 95 161039.0 5827 5997.240309999967 14.72168286308231 1.0 12.57863691 0.0021464688350780812 0.0021464688350780812 0.196817016 0.000947139 0.005657022
192 95 34965.0 2652 2718.6878099999913 6.098586934384687 1.0 2.59619633 0.000967906500377074 0.000967906500377074 0.02195238 0.000547424 0.00238459
193 95 222087.0 6251 6437.3944999999685 15.855392111939885 1.0 17.5470248 0.002793382900175975 0.002793382900175975 0.390134281 0.000782333 0.004408693
194 95 468620.0 6945 7223.763329999945 17.978189945748408 1.0 38.041328044 0.005464669668250565 0.005464669668250565 0.905374278 0.00092138 0.008174024
195 95 627374.0 8126 8441.213809999956 21.036903398781764 1.0 50.604220715 0.0062141716501354 0.0062141716501354 0.872261751 0.000784394 0.006930449
196 95 340258.0 5814 5947.789829999979 14.613127854720274 1.0 27.095299468 0.004645387849673204 0.004645387849673204 0.832842154 0.001078652 0.005973822
197 95 151577.0 5238 5417.35292999997 13.110666390566683 1.0 11.58577011 0.0021982300517373074 0.0021982300517373074 0.338096164 0.00070978 0.00405668
198 95 115197.0 4175 4292.635639999979 10.184039414514116 1.0 8.761573858 0.0020871939942515 0.0020871939942515 0.171052613 0.000706664 0.003673089
199 95 103106.0 3670 3745.3862199999903 8.767268862967196 1.0 7.990428597 0.002165625421253402 0.002165625421253402 0.099271001 0.001171144 0.005246725
200 95 335952.0 6169 6415.040739999956 15.822673988351273 1.0 26.928916229 0.004350631959798999 0.004350631959798999 0.853955566 0.000907986 0.006672118
201 100 222520.0 6940 7195.981779999953 16.90089748501195 1.0 17.444044516 0.0025002593753602293 0.0025002593753602293 0.85217519 0.000876299 0.00572232
202 100 891881.0 9217 9569.492709999982 22.770648796748894 1.0 76.213077916 0.008256422448953046 0.008256422448953046 0.97299133 0.000889884 0.007780764
203 100 435209.0 6084 6199.150379999979 14.404141747466612 1.0 33.610481964 0.005512024240138069 0.005512024240138069 0.811811622 0.001224195 0.009058693
204 100 914406.0 8141 8514.61741999997 20.190233936757362 1.0 76.98473499 0.009441551292838721 0.009441551292838721 0.961755367 0.000839394 0.008466177
205 100 436149.0 5786 5889.13828999998 13.643732957695997 1.0 33.70195736 0.0058100710445903895 0.0058100710445903895 0.820112896 0.001261437 0.00993959
206 100 324128.0 5920 6095.625039999978 14.09012308514952 1.0 25.631171531 0.004316063020270266 0.004316063020270266 0.545261925 0.001087009 0.007460402
207 100 1462406.0 16374 16948.095060000687 41.18599033720398 1.0 119.875699463 0.007307270463356552 0.007307270463356552 1.01482438 0.001000447 0.009269511
208 100 142975.0 6665 6833.583469999969 16.038763355200256 1.0 11.232965445 0.0016719564202550634 0.0016719564202550634 0.194531215 0.000849493 0.003237694
209 100 904273.0 8124 8483.948489999955 20.157506396668133 1.0 75.480649946 0.009276385388232455 0.009276385388232455 0.953911141 0.000873253 0.007349827
210 100 913195.0 8111 8476.333219999968 20.082206978542978 1.0 76.155406216 0.009376207365676252 0.009376207365676252 0.961038905 0.000875725 0.008300194
211 105 784972.0 8306 8738.849450000012 19.69125821307228 1.0 66.506853751 0.00799404686527811 0.00799404686527811 0.97562938 0.000731863 0.007956055
212 105 947463.0 8374 8765.842659999984 19.72989325072124 1.0 78.581151292 0.009370636582278482 0.009370636582278482 0.923713014 0.000711985 0.00696519
213 105 986866.0 8416 8793.345309999988 19.810385875147293 1.0 83.669093778 0.00992832734743346 0.00992832734743346 0.969911872 0.000855255 0.007981955
214 105 749507.0 8766 9184.76631000011 20.694163117803626 1.0 63.013996952 0.007174547274241389 0.007174547274241389 0.984436196 0.000918441 0.007198867
215 105 904556.0 8202 8615.381579999972 19.44243290955418 1.0 76.878132113 0.00936105430614481 0.00936105430614481 0.960600677 0.000731498 0.007146228
216 105 1023780.0 8590 8985.98476000002 20.19890999766453 1.0 86.547923177 0.010060373196274727 0.010060373196274727 0.94473378 0.000782129 0.008274213
217 105 333216.0 5991 6140.944019999977 13.492997748502487 1.0 26.714264567 0.004446274186446343 0.004446274186446343 0.691149087 0.000948086 0.005636659
218 105 1690184.0 16928 17524.048190000474 40.54409766771564 1.0 138.603908446 0.008175268857632357 0.008175268857632357 0.986691659 0.000961797 0.008200671
219 105 2055816.0 17486 18079.14872000051 41.84259987203609 1.0 165.877033546 0.009472523148118497 0.009472523148118497 0.927513797 0.000945223 0.007519394
220 105 339960.0 6114 6256.902449999976 13.841695091750896 1.0 27.303570818 0.0044530746753352985 0.0044530746753352985 0.851162524 0.000945382 0.00577454
221 110 546318.0 12392 12737.036930000175 27.696068422475946 1.0 43.746052305 0.0035180413438508735 0.0035180413438508735 0.380670575 0.000901094 0.005917566
222 110 2471455.0 21186 22050.870479999638 48.819303099518635 1.0 204.53799744 0.009641016834890952 0.009641016834890952 0.96034612 0.000892752 0.007577093
223 110 928757.0 8840 9177.995359999975 19.804185682777888 1.0 79.288384247 0.008955032576131262 0.008955032576131262 0.960939618 0.000775833 0.008646587
224 110 415816.0 6665 6935.06491999995 14.650110847332058 1.0 33.331054355 0.004988606337734438 0.004988606337734438 0.906150944 0.000842732 0.00647642
225 110 134474.0 5328 5458.476149999984 11.393065551736157 1.0 10.349855958 0.0019290941176801778 0.0019290941176801778 0.144639017 0.000887146 0.004211028
226 110 76145.0 3740 3855.5645899999845 7.7517866238712525 1.0 5.852047112 0.001553338272192508 0.001553338272192508 0.104079623 0.000679307 0.003674252
227 110 1814456.0 18017 18687.605990000382 41.13228388938325 1.0 149.276699648 0.008272786341788315 0.008272786341788315 1.00746063 0.000915258 0.008251387
228 110 556105.0 6888 7180.432259999946 15.30526769230757 1.0 45.62814671 0.006611140721835074 0.006611140721835074 0.916636445 0.000964927 0.008418757
229 110 823227.0 9048 9378.953789999996 20.256238291333595 1.0 67.759879285 0.007475766933686966 0.007475766933686966 0.906725261 0.000777868 0.006603394
230 110 555320.0 6886 7175.118579999946 15.293201430598797 1.0 44.069824827 0.006385976295091494 0.006385976295091494 0.893727752 0.000947751 0.008158863
231 115 918154.0 8127 8463.338519999948 17.245458802224697 1.0 75.79500398 0.009313105071243945 0.009313105071243945 0.93976668 0.000836113 0.00743566
232 115 803249.0 8258 8634.931100000005 17.67351281097541 1.0 67.503330776 0.008161590859530147 0.008161590859530147 0.990451576 0.000848504 0.008307298
233 115 967016.0 8579 8919.480619999991 18.36718725165345 1.0 81.497832813 0.00948720664378132 0.00948720664378132 0.960779653 0.000773441 0.008652485
234 115 1039673.0 8183 8499.042229999965 17.362014928920114 1.0 85.927395866 0.010487099756446287 0.010487099756446287 0.894372357 0.000968003 0.008241901
235 115 901537.0 7788 8087.059619999944 16.557015090628315 1.0 76.285101569 0.009781940821135109 0.009781940821135109 0.944041388 0.001043297 0.008745449
236 115 727656.0 9102 9296.678700000068 19.121287486581164 1.0 63.224501055 0.0069319395393319955 0.0069319395393319955 0.946230727 0.001041193 0.007649494
237 115 640884.0 13983 14338.392180000345 30.021850096170613 1.0 51.064660147 0.003639473621754968 0.003639473621754968 0.919872156 0.000970753 0.006589953
238 115 947182.0 9069 9462.49950000001 19.485192209023683 1.0 81.060740013 0.008924329726099925 0.008924329726099925 0.975529191 0.000825584 0.007636072
239 115 925022.0 8896 9284.114770000011 19.092833565265217 1.0 78.719981576 0.008835228191883985 0.008835228191883985 0.966206197 0.000809872 0.007102001
240 115 916544.0 8293 8654.19111999996 17.74345622219614 1.0 76.087287735 0.009161856109007592 0.009161856109007592 0.946770901 0.000818849 0.007140835
241 120 877939.0 8395 8830.748920000015 17.306357592555383 1.0 75.174608485 0.008940577174746861 0.008940577174746861 1.019799498 0.000743045 0.009422131
242 120 875668.0 8421 8830.653689999997 17.308854962306864 1.0 73.59925825 0.008725434966156055 0.008725434966156055 0.958205901 0.000764622 0.009279593
243 120 866598.0 8439 8851.967369999993 17.358450206771813 1.0 74.014994921 0.008756527827112233 0.008756527827112233 0.973302147 0.000736805 0.008500317
244 120 962186.0 8357 8784.464720000016 17.17920536407193 1.0 82.180210399 0.009820857686729705 0.009820857686729705 0.974242645 0.000734907 0.00734523
245 120 892964.0 8467 8842.68846999999 17.366937247375592 1.0 75.499276882 0.008902230462501435 0.008902230462501435 0.954678319 0.000793207 0.008080797
246 120 888694.0 8383 8771.114769999987 17.137577379918415 1.0 74.701681116 0.008898105175593446 0.008898105175593446 0.959383481 0.000775767 0.007820081
247 120 885585.0 8432 8826.742129999991 17.299644714882483 1.0 76.469578019 0.009055274087286564 0.009055274087286564 0.969934558 0.000799044 0.008455221
248 120 363134.0 7366 7534.16925999997 14.670036584782414 1.0 28.899519878 0.003910301065843077 0.003910301065843077 0.556755935 0.001071153 0.005803893
249 120 585888.0 13132 13461.711160000186 26.9164089876926 1.0 47.609466123 0.0036116756182607537 0.0036116756182607537 0.910047948 0.001076188 0.006074403
250 120 307898.0 7644 7800.985589999972 15.251985595893292 1.0 24.89030564 0.0032429285559916286 0.0032429285559916286 0.349330064 0.001095765 0.005944386
