Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
181 90 970099.0 1234 2004.7966199999864 4.53890785416686 1.4829821717990275 92.211790137 0.07461664413533228 0.05036404604808749 0.104929712 0.078681297 0.095413358
182 90 520965.0 706 1310.4398800000022 2.6054285580650633 1.7223796033994334 50.049278991 0.07077229417280453 0.04114181882401312 0.103358927 0.077169185 0.09451949
183 90 630092.0 826 1518.6892999999955 3.1862888220587178 1.6731234866828086 59.149295648 0.07151531167917677 0.042782531311143256 0.100940312 0.075601317 0.093988522
184 90 254725.0 364 646.0362700000011 0.7900352999526224 1.6758241758241759 24.114431559 0.06615147544780217 0.039511758855737725 0.099170613 0.075386673 0.092826959
185 90 214979.0 376 818.4451800000023 1.270538668323801 2.002659574468085 20.49329299 0.05440330429255319 0.02719716945019917 0.097941667 0.068273237 0.092710026
186 90 280648.0 411 760.3620400000016 1.0977645718321636 1.7250608272506083 26.356226656 0.06405439275182478 0.037156283944992916 0.099188901 0.074865587 0.092200545
187 90 949254.0 1200 1956.6250399999897 4.3996419050562405 1.4841666666666666 90.974723941 0.07571111582666674 0.05106274059236381 0.104675746 0.079581174 0.095850211
188 90 287475.0 429 809.0657500000011 1.2285304463033948 1.8135198135198136 27.40272097 0.06378488887878786 0.035202398007712035 0.118786183 0.07538842 0.093469583
189 90 548736.0 728 1296.4224900000013 2.57938902402324 1.6277472527472527 51.884612954 0.07118509349725276 0.0437671334582278 0.102609941 0.076393341 0.094322338
190 90 183834.0 346 773.0899300000021 1.147358694957772 2.0751445086705202 17.297506866 0.04989527764450868 0.024077512373259054 0.093768158 0.053450535 0.089455045
191 95 352569.0 507 917.8057300000022 1.406015078788774 1.7179487179487178 33.432526089 0.06585648543392504 0.03836589786222736 0.101791659 0.075538939 0.09192063
192 95 176620.0 350 790.7052000000017 1.0645583435598884 2.117142857142857 16.712928416 0.04763854044857146 0.022537521017543905 0.094817206 0.047963048 0.087633245
193 95 194019.0 369 793.4920500000011 1.0776448671053316 2.032520325203252 18.34486509 0.04961208453658539 0.02444440534533333 0.095508103 0.048644022 0.089522421
194 95 991022.0 1268 2142.5781699999843 4.628957321318282 1.5339116719242902 94.725013068 0.07458276660804423 0.048684770322879184 0.103353454 0.077884982 0.095946992
195 95 1000160.0 1323 2359.678699999983 5.1602528658213 1.636432350718065 95.20170266 0.07181437132199538 0.043956102542725105 0.103277943 0.076392835 0.094918441
196 95 657987.0 882 2832.1699199999302 6.434531537112495 2.6700680272108843 63.606440371 0.07158489623696145 0.02699488611464969 0.104641598 0.077651988 0.0960561
197 95 178844.0 347 802.3620400000021 1.0899253227894483 2.164265129682997 17.143127125 0.049241507040345786 0.022813152372836216 0.096009311 0.049085034 0.089915176
198 95 181322.0 357 799.4330900000019 1.082844186567597 2.089635854341737 17.054563288 0.04766412631092438 0.02284561593163537 0.094946085 0.044606884 0.088663182
199 95 475779.0 620 1022.4157000000037 1.66626949666592 1.5354838709677419 45.796777144 0.07375880549838713 0.04808705604411771 0.103539834 0.078650175 0.095250836
200 95 925463.0 1159 2003.3529299999855 4.253552485622763 1.5737704918032787 88.340025157 0.07609997585418458 0.04841086710416664 0.102950115 0.079349612 0.095567069
201 100 1224972.0 1601 3120.8547499999377 6.763513395855464 1.6970643347907557 115.795512564 0.07212624042348542 0.04260278109422166 0.108537408 0.076191066 0.09417075
202 100 1004349.0 1308 2319.749749999982 4.762265385914665 1.6230886850152906 96.96530094 0.07399651207339449 0.045656455297691946 0.126808365 0.0792862 0.09541274
203 100 578655.0 789 1379.226729999998 2.427212238528549 1.6362484157160964 55.821684966 0.070643308531052 0.04322062101084429 0.105059672 0.078057766 0.096160799
204 100 897385.0 1173 2218.1465699999767 4.520276767093502 1.7084398976982098 86.546370815 0.07363849822165391 0.04316977889221557 0.10458073 0.078380403 0.095565924
205 100 557933.0 731 1210.0256699999984 2.008809083924096 1.5266757865937073 53.617856742 0.07323983426128586 0.04802807152329746 0.104488729 0.079154421 0.095755118
206 100 800703.0 1036 1862.612949999991 3.611021591888043 1.63996138996139 77.323811736 0.07450160202220092 0.04548902595585648 0.103825898 0.07890185 0.095872784
207 100 213224.0 437 945.746770000002 1.3540854567675724 2.034324942791762 20.265297404 0.04624093337528609 0.022777648241844774 0.095869864 0.042956815 0.091277647
208 100 111336.0 253 572.0067900000021 0.4262338896078205 2.0988142292490117 10.569715512 0.041670680411067175 0.019888465557438773 0.094607195 0.035327449 0.085614207
209 100 1027369.0 1325 2310.146569999977 4.7611076834833215 1.5818867924528301 98.290014905 0.0740565204173586 0.046876141428912284 0.102971962 0.079106975 0.095614026
210 100 1299759.0 1626 3014.6348099999486 6.49795381795287 1.6346863468634687 123.91822567 0.07602272186408375 0.046604104591422175 0.110151294 0.080098739 0.095559007
211 105 1411265.0 1753 2969.3143399999585 6.03054218707445 1.515687393040502 135.964966149 0.07742530841985153 0.05115442796010524 0.111039326 0.080636958 0.096439624
212 105 1048225.0 1344 2364.217619999972 4.591017405287736 1.5982142857142858 100.011819634 0.07429974720982141 0.046542488650837974 0.103586694 0.078312146 0.09532591
213 105 937388.0 1221 2172.2470999999814 4.140853540206229 1.606060606060606 90.434427314 0.07393935875020476 0.04609830422386536 0.104423277 0.07930568 0.095971685
214 105 858354.0 1129 2023.1934399999868 3.7787267552405948 1.6217891939769709 82.949463822 0.07330840124712121 0.0452814133080283 0.107611989 0.07836522 0.096755478
215 105 1053313.0 1357 2421.6144399999725 4.745966126146582 1.6123802505526899 99.809836977 0.07343665975902733 0.04559836457632548 0.103231853 0.077863089 0.094582482
216 105 829602.0 1107 2066.9628999999854 3.8761890494916953 1.6838301716350497 78.975820347 0.07123048680036118 0.04235117516791834 0.106023108 0.076627009 0.095031279
217 105 863802.0 1108 1975.6960899999854 3.6627617660802354 1.6227436823104693 83.954300268 0.07561826339079428 0.04667574187819808 0.107308962 0.081625885 0.09676649
218 105 192418.0 409 944.5041400000025 1.23912715910654 2.17359413202934 18.270773891 0.044506110344743305 0.020523842349831293 0.095029291 0.038142032 0.089198264
219 105 156542.0 374 915.9478300000018 1.1705439228417776 2.3128342245989306 15.013742192 0.04000373282352941 0.0173418793583815 0.09490726 0.028234595 0.089177087
220 105 932203.0 1177 1964.867669999987 3.6607673823936535 1.5191163976210704 91.803742961 0.07787165539762116 0.05132756927516783 0.135694478 0.082999418 0.097252267
221 110 240222.0 480 1075.315170000001 1.422644910557385 2.0875 22.643361978 0.04705433973749998 0.02258308435029942 0.097354754 0.04315366 0.090144194
222 110 199066.0 447 1089.587280000002 1.461693247209217 2.2818791946308723 18.68375976 0.04167648665771812 0.01830127328921565 0.095033753 0.032620378 0.088690366
223 110 771252.0 1041 2040.4534599999854 3.6251900326637787 1.7905859750240154 74.187507288 0.07107953980403461 0.039782298024678094 0.103717987 0.077816368 0.094335333
224 110 792073.0 1069 2117.578169999983 3.7786622721897376 1.7960710944808231 76.830972542 0.0717169533152479 0.03999867871458334 0.107432769 0.077854832 0.096113205
225 110 642628.0 881 1584.8608799999943 2.598309168433802 1.64472190692395 61.623941951 0.06981832331895563 0.04250790602070385 0.103141468 0.076625102 0.094519762
226 110 114500.0 318 824.3620400000027 0.8712280669896054 2.430817610062893 10.752217659 0.03368854318553458 0.013893709393272967 0.093651159 0.021295309 0.079051998
227 110 139743.0 368 911.6636300000017 1.0553981548700737 2.3614130434782608 13.283036335 0.03597699760054347 0.015272265929804357 0.093757093 0.027563384 0.084517436
228 110 857193.0 1128 2098.151869999983 3.7644663525404094 1.695921985815603 83.192999256 0.07358727371276604 0.043470460036591815 0.105425958 0.07927686 0.095969941
229 110 796397.0 1078 2055.0271599999874 3.657464786178702 1.75417439703154 77.161586429 0.07139625311966608 0.040786861919619305 0.103701769 0.077371312 0.096049542
230 110 938453.0 1218 2178.0755199999817 3.9459563326709772 1.6141215106732347 91.011099516 0.07456581160673245 0.046274824401831165 0.104243695 0.079482351 0.096362116
231 115 1165490.0 1535 2847.0059599999695 5.137640581209782 1.6723127035830618 111.228563647 0.07232195598501627 0.04331218128165175 0.105009512 0.07774277 0.095395918
232 115 909029.0 1220 2246.7028799999757 3.8586183869069752 1.662295081967213 87.779189173 0.071804624492623 0.04326518993984225 0.103238547 0.078327526 0.095734084
233 115 733841.0 1042 2205.7550499999847 3.789434823014389 1.9558541266794627 71.02832352 0.0679248149385796 0.034833995590775296 0.102394147 0.075947578 0.094884062
234 115 837029.0 1104 2113.8260999999834 3.5668800501231113 1.7608695652173914 80.567567814 0.07280751625815211 0.04142778038786006 0.105588454 0.078104912 0.095645248
235 115 799054.0 1075 2092.7618399999824 3.543388194530342 1.7525581395348837 77.048925271 0.07151388246883723 0.040878841352441735 0.147899855 0.076868159 0.095839221
236 115 282230.0 511 1128.5578000000007 1.4425966166845605 2.0626223091976517 26.617061669 0.051963213469667355 0.025238159319734346 0.097777529 0.06295031 0.090529658
237 115 168449.0 360 865.5162300000034 0.8725889490115889 2.216666666666667 15.896151245 0.044026585338888924 0.019903923672932384 0.095153938 0.038739249 0.089795254
238 115 1019335.0 1313 2546.898639999974 4.513734312725768 1.7555217060167556 97.800539522 0.07425645118050264 0.0424132651162689 0.103753845 0.077996923 0.095126919
239 115 1012175.0 1336 2593.827589999973 4.613604242729798 1.7619760479041917 99.00532078 0.07388833650000003 0.04204057440781649 0.109645023 0.079120824 0.096674576
240 115 847225.0 1157 2187.61973999998 3.7379996881212776 1.713915298184961 81.508144063 0.07031395949438207 0.04108679911043885 0.102536816 0.076458915 0.095351599
241 120 1049443.0 1359 2397.4428599999715 3.969957440809913 1.5916114790286975 101.197766197 0.07434880219573214 0.04676900335922331 0.108844218 0.079390864 0.0960681
242 120 796817.0 1096 2058.8207999999822 3.2686139377503176 1.697080291970803 75.695474497 0.06894689850364967 0.04067757312204302 0.105751072 0.07569626 0.093995605
243 120 942176.0 1246 2109.8328899999806 3.375667062097875 1.5240770465489566 90.183983372 0.07226107969662919 0.0474729457340705 0.105750336 0.078394783 0.095195812
244 120 840970.0 1131 2125.578169999982 3.3988248916113575 1.704686118479222 80.243612823 0.07078892895313886 0.0416019249107883 0.105068288 0.076615105 0.094277249
245 120 884212.0 1176 2228.987079999979 3.6297758834842933 1.7023809523809523 84.633876978 0.07183771591411568 0.04225661489410591 0.107548079 0.076795853 0.09553085
246 120 947539.0 1270 2363.5486899999773 3.8875255175893058 1.7015748031496063 90.585305119 0.07118337939448827 0.04190055663211478 0.102773621 0.07709229 0.094753718
247 120 977172.0 1275 2278.73235999998 3.7242790119105202 1.619607843137255 93.801193528 0.07343264596862742 0.04540581366440676 0.106090641 0.078011463 0.095462903
248 120 164262.0 389 919.4625700000023 0.9123557771302521 2.2390745501285347 15.926222216 0.04078716152699232 0.018267185268656734 0.099523635 0.031407772 0.088986308
249 120 160844.0 376 934.131500000003 0.9371680681853594 2.3191489361702127 15.419350433 0.04084855772872339 0.017667086850917425 0.097231902 0.032784261 0.088856536
250 120 165392.0 372 908.5457100000028 0.8927956758513564 2.274193548387097 15.831363791 0.0424303472795699 0.018692874750591042 0.102405301 0.03766392 0.09082324
