Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
182 90 107305.0 718 5066.745769999855 12.940196856350866 5.881615598885793 19.911952984 0.027649930869080862 0.004702755856026544 0.043563937 0.027092444 0.03466384
183 90 118606.0 794 5955.566569999814 15.41660460834015 6.187657430730479 21.698783799 0.02723236840302269 0.004402830608385912 0.045598514 0.026844801 0.033957823
184 90 122256.0 823 5779.82509999984 15.014721521056227 5.860267314702309 23.094292416 0.027980018731470224 0.004776275201948996 0.049123095 0.027271015 0.035320534
185 90 39069.0 274 1318.968200000002 2.6590945533938353 4.178832116788321 7.980825096 0.02904898613868614 0.006953081010480356 0.046980194 0.029895812 0.035761206
186 90 78832.0 539 3535.698239999923 8.754645963863684 5.5269016697588125 15.17753056 0.02808037734508351 0.005082369085599201 0.046165031 0.027839168 0.035519978
187 90 83907.0 563 3546.994529999917 8.78853889204695 5.275310834813499 16.34033688 0.028948764127886314 0.005489319293602679 0.044642141 0.02862117 0.035521348
188 90 81849.0 556 3532.7035399999295 8.730652170918884 5.404676258992806 15.833578364 0.028404450050359735 0.005257240024958406 0.048353643 0.028007247 0.036171622
189 90 94763.0 637 4395.8621999998795 11.13686204240271 5.717425431711146 17.564924895 0.027500205505494518 0.0048115966004942294 0.04530158 0.027049583 0.035030596
190 90 34672.0 234 1099.7898300000043 2.054810523889029 4.128205128205129 7.090926155 0.03024731400854701 0.00732856669358179 0.042084581 0.030485767 0.035502964
191 95 94016.0 635 4303.789659999898 10.282325310711386 5.703937007874016 17.998109178 0.028263624141732308 0.0049568655182219805 0.048503466 0.027530635 0.036148233
192 95 52409.0 351 1847.3665099999748 3.82353719418255 4.518518518518518 10.652652798 0.03028649282051283 0.0067043800233291305 0.042757867 0.03036112 0.035547341
193 95 46025.0 310 1668.614439999988 3.369027045001658 4.629032258064516 9.235914097 0.029708588364516123 0.006421514642508715 0.040361673 0.029412914 0.036212212
194 95 200272.0 1342 9817.030460000266 24.791192244539427 6.041728763040238 36.469490473 0.02709777408569299 0.00448684710064135 0.040745935 0.026705693 0.033122255
195 95 166566.0 1113 8034.0177099997445 19.973864205362094 5.971248876909255 31.210385138 0.027951551457322536 0.004682779781071301 0.050595501 0.027145021 0.034951756
196 95 104790.0 700 4818.591579999859 11.648948360405775 5.701428571428571 19.678221106 0.028038170438571392 0.004919435382610855 0.042600703 0.027568551 0.035290774
197 95 145410.0 972 6512.514399999801 15.963251102445572 5.575102880658436 28.222065539 0.028947951208847772 0.0051941265290643916 0.046626904 0.028929547 0.034728279
198 95 45836.0 309 1647.928119999986 3.293514426108171 4.566343042071197 9.211599524 0.02974752754045307 0.00651615164280652 0.041102309 0.029720396 0.0357594
199 95 70689.0 472 2816.2515699999503 6.344258950667861 5.0741525423728815 14.243823824 0.030106087569915268 0.0059349577640918595 0.048347425 0.029624839 0.037244903
200 95 109178.0 730 4777.212149999871 11.527665190266436 5.457534246575342 20.978758964 0.028653602154794556 0.0052520190753012185 0.046880543 0.028356246 0.035501822
201 100 187926.0 1265 9148.968519999975 21.759194308316065 5.984189723320158 35.56321784 0.028026308660869578 0.0046860009656539015 0.051819091 0.027510987 0.034967745
202 100 207314.0 1383 10454.683490000478 24.969465368031074 6.250903832248735 38.218346003 0.027546697194504657 0.004408621839560423 0.048709771 0.026844323 0.034656262
203 100 113210.0 778 5084.503139999858 11.634377661926818 5.4524421593830334 22.287313008 0.02856348696786634 0.0052416470002357544 0.048689706 0.028181853 0.037195437
204 100 191310.0 1278 9544.183160000219 22.75250277488868 6.172926447574335 35.558260955 0.02773607497104855 0.004494970438205078 0.044395278 0.027153043 0.034393986
205 100 125156.0 835 6090.206019999806 14.14370120424359 6.022754491017964 24.076677038 0.02875538287305391 0.004776245886458532 0.048960804 0.027947309 0.036922798
206 100 98195.0 661 4401.695919999884 9.896689474882619 5.561270801815431 18.902830444 0.02850692366868383 0.005127841443960821 0.047461462 0.028245064 0.035748543
207 100 83435.0 579 3353.762499999927 7.3479465932537815 4.898100172711572 16.229486611 0.02796454049395511 0.005710957418547259 0.042563619 0.028440153 0.034135121
208 100 168304.0 1137 7448.990549999779 17.573210932999668 5.474934036939314 32.154969908 0.028197320540897096 0.005153163595180721 0.04783889 0.028101562 0.035105084
209 100 148291.0 994 6898.451629999788 16.203550288036578 5.730382293762576 27.596353548 0.027684556580482925 0.004832945808286504 0.047494199 0.027243746 0.033965932
210 100 160379.0 1072 7819.165109999755 18.447708457173803 6.022388059701493 29.811618572 0.02772649722481346 0.004605660372986371 0.045784291 0.027036127 0.034302767
211 105 215443.0 1438 11288.303230000893 25.727682889582905 6.44923504867872 39.41364303 0.02731148650556327 0.004236591434871693 0.04616017 0.026781665 0.034440756
212 105 225019.0 1510 11706.13844000096 26.683248451026245 6.3907284768211925 41.42993337 0.027349922070860903 0.004281421489948175 0.045048785 0.02705451 0.033829071
213 105 154067.0 1038 7375.512079999774 16.45493290671258 5.889210019267823 28.320571739 0.027205083988439294 0.00462123315622443 0.042819228 0.026925677 0.033457629
214 105 115535.0 774 5361.617249999844 11.663991142603706 5.736434108527132 21.697747202 0.027951260918604632 0.004875736869594593 0.049199909 0.027306175 0.034760255
215 105 217682.0 1459 11307.66378000086 25.830634956793656 6.38245373543523 39.858937468 0.02722309068745713 0.004267580380584176 0.048056433 0.026697974 0.034095848
216 105 241208.0 1622 12573.538240001284 28.662336696638235 6.387176325524044 43.605400687 0.02679129815351417 0.004196926314864871 0.041439138 0.026422697 0.033311911
217 105 73998.0 498 2904.086779999941 5.853819710278867 4.901606425702811 14.64356583 0.029330420987951817 0.0059855393006964346 0.04877599 0.029025628 0.037817963
218 105 61524.0 430 2323.4564399999645 4.508196520774279 4.667441860465116 12.472448155 0.028933685509302334 0.006200760107125059 0.045986151 0.02965164 0.035580085
219 105 60924.0 431 2127.946999999971 4.042647930045667 4.2645011600928076 12.456469745 0.028841614800464054 0.006764888448313384 0.045296862 0.029629444 0.035806445
220 105 97400.0 650 4512.210659999884 9.703196244567726 5.82923076923077 18.81303279 0.028862729479999977 0.004953128483240942 0.049721023 0.027910929 0.036821652
221 110 136614.0 932 6095.346629999824 12.732588271076068 5.472103004291846 26.215853478 0.028055491900214564 0.00512876135215685 0.045952656 0.02825117 0.034300495
222 110 88588.0 615 3535.3845599999167 6.987457689153188 4.848780487804878 17.303989778 0.02806374630406509 0.005789487685110663 0.041880485 0.028541715 0.035069747
223 110 150449.0 1006 6953.261169999792 14.761278014148559 5.768389662027833 28.8981421 0.028650470386679904 0.004968602881785272 0.053310554 0.027880816 0.035924332
224 110 187662.0 1254 9034.086440000012 19.38689699683167 5.960925039872408 35.163990157 0.027955338448165907 0.004692459279732447 0.046537857 0.027576564 0.034069441
225 110 109354.0 746 4744.59538999988 9.772252194366347 5.383378016085791 21.456937833 0.028684214126005365 0.005330031359063745 0.04903791 0.028308778 0.036891368
226 110 162234.0 1108 7198.049509999777 15.338928307145625 5.40072202166065 31.319379635 0.028184605861010816 0.005220480188168448 0.045328881 0.028433944 0.034479449
227 110 107298.0 738 4350.191779999889 8.807757887569473 4.986449864498645 20.909027173 0.028254737905149006 0.005667991483152174 0.041996556 0.02882269 0.034070344
228 110 157641.0 1053 7434.890019999772 15.883088322451938 5.895536562203229 29.696750458 0.02811373532573599 0.0047703859347616 0.04934356 0.027446495 0.035218005
229 110 147868.0 989 6828.923309999795 14.47690972796639 5.769464105156724 28.082273592 0.028320110784630967 0.004910325688047668 0.048993364 0.027539127 0.035637346
230 110 187903.0 1254 9487.987400000187 20.5452453022996 6.264752791068581 35.185005811 0.027968655750398804 0.004466222815936891 0.057795369 0.027309883 0.035162408
231 115 171832.0 1171 8428.509759999773 17.170374164618146 5.975234842015372 31.627895802 0.02692151968232279 0.0045078264567671895 0.044155707 0.026746389 0.033107366
232 115 211333.0 1410 10903.59124000072 22.57961497872202 6.368794326241135 39.40411399 0.027850905515602823 0.0043747984625834915 0.047679163 0.027210075 0.035360375
233 115 190466.0 1273 8864.138609999896 18.247021166180787 5.77847604084839 36.347856193 0.028465025446975673 0.004927831810902672 0.055259561 0.027839309 0.035377183
234 115 203706.0 1359 10255.24510000044 21.156256967550533 6.23252391464312 38.139256256 0.027978413776306065 0.004491210097520636 0.051273615 0.027244426 0.035128878
235 115 189787.0 1273 9336.63894000011 19.269853131777833 6.02827965435978 35.186326195 0.027551139875098232 0.00457287642650508 0.046627116 0.026958216 0.03423952
236 115 157433.0 1073 7017.645899999795 14.188657712019502 5.463187325256291 29.940516392 0.027830779367194816 0.005095970993346983 0.04726035 0.028024536 0.033645658
237 115 179205.0 1219 7919.560439999765 16.134376972888028 5.421657095980311 33.978245282 0.027802906292863007 0.005129831706006948 0.045298399 0.027824996 0.034478312
238 115 155296.0 1037 7483.175709999759 15.200190314751634 5.957569913211186 29.615328535 0.028478886273866924 0.004782082173357068 0.055734796 0.027541772 0.036789764
239 115 177543.0 1185 8137.366169999744 16.611021423577718 5.7215189873417724 33.907022292 0.02853052183881853 0.0049883160337758055 0.055570952 0.027787965 0.035631639
240 115 160924.0 1088 7866.253549999751 16.036921995676476 5.990808823529412 29.556484601 0.027074824467830844 0.004521773605093572 0.042451341 0.026712035 0.03335954
241 120 160498.0 1072 7809.057789999751 15.188366995793317 6.048507462686567 30.33258635 0.02820689074999998 0.00466526303115362 0.048629786 0.027440722 0.035429016
242 120 171755.0 1154 8308.112939999779 16.22545580076087 5.974003466204506 32.047604165 0.027675536662911653 0.004635105260371346 0.046561873 0.027303913 0.033987991
243 120 194869.0 1311 9748.278390000256 19.217345584789424 6.1533180778032035 35.833431719 0.027233717384439367 0.004429336948679797 0.046763945 0.026916006 0.033705462
244 120 176332.0 1177 8656.097039999886 16.91355202135672 6.079014443500425 33.405780692 0.028292310067969416 0.004656736832844169 0.05821618 0.027431182 0.035598771
245 120 202983.0 1367 10296.174050000474 20.38593746754667 6.227505486466716 37.035510895 0.02700770243745425 0.004338613915423466 0.045478378 0.026531963 0.033477734
246 120 162212.0 1097 7910.324599999751 15.357570080315787 5.979945305378305 29.856773205 0.027128015164995432 0.004539274182317071 0.046041386 0.02674177 0.033949609
247 120 209835.0 1411 10608.584450000571 20.993768879122975 6.184266477675408 38.686060112 0.02732643197306872 0.004420975765986702 0.046567844 0.026794759 0.034283971
248 120 181592.0 1231 8106.407739999743 15.860213976259914 5.476848090982941 35.051005029 0.028394155089358213 0.0051871738608721355 0.046249581 0.028575501 0.034074838
249 120 105897.0 726 4343.588599999889 8.007576703337493 5.035812672176308 20.444781626 0.028080685479338847 0.005578968318927789 0.046531981 0.028515689 0.033993073
250 120 74826.0 522 2944.3641899999448 5.134066503889452 4.816091954022989 14.574021731 0.02783871340996167 0.005782042963404929 0.042759849 0.028301198 0.034563164
