Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
181 90 51270.0 572 3096.951469999935 7.556343646048425 4.54020979020979 9.583653631 0.01669486853321676 0.0036787008436657627 0.027745538 0.015702753 0.021490376
182 90 169861.0 1889 12213.680340001212 32.60364147107467 5.291688724192695 29.633720605 0.015615355227633644 0.002952619614245693 0.030973856 0.014356753 0.02057851
183 90 98162.0 1093 6822.096379999785 17.805206449140343 5.15096065873742 17.356217818 0.015803996296431838 0.0030698500269982307 0.027866964 0.014653244 0.021171273
184 90 74195.0 828 4741.998999999879 12.139116171201664 4.776570048309178 13.59092901 0.01634393235869567 0.003423346466245262 0.032972627 0.015135196 0.02211411
185 90 43665.0 489 2556.0558099999585 6.091035168657971 4.413087934560327 8.381047036 0.01706919896523518 0.003872303348007415 0.032575941 0.016481604 0.021999691
186 90 108897.0 1217 7416.423639999776 19.461188148858714 5.044371405094495 19.60440932 0.01604493078964665 0.003182427130477272 0.029326312 0.014588181 0.0213087
187 90 75330.0 839 4834.348949999867 12.341213896600268 4.777115613825983 13.724958015 0.016288156383790237 0.003412158672654694 0.028204598 0.015375467 0.020984225
188 90 68412.0 763 4441.52433999989 11.233952827304 4.868938401048493 12.768542661 0.016670968896461347 0.003425580916285326 0.038849046 0.015284298 0.023032986
189 90 86072.0 960 5838.44715999983 15.119801872492221 5.047916666666667 15.275356423 0.01583720572916668 0.0031397426060668604 0.031462361 0.014812801 0.021007962
190 90 31572.0 354 1582.306059999995 3.395062649471264 3.901129943502825 6.221340066 0.017511428039548027 0.00449243409630702 0.030917944 0.016928335 0.022141985
191 95 75909.0 846 4860.520529999869 11.74178761767162 4.7695035460992905 13.913186111 0.016370264860520102 0.0034354095254027213 0.032756363 0.015091873 0.021881132
192 95 123332.0 1371 7925.123539999745 19.692768845138893 4.791393143690737 22.618396691 0.016426597190372004 0.0034310743361242314 0.030634255 0.015388777 0.020965282
193 95 50213.0 559 2967.1578299999373 6.769076243915431 4.475849731663685 9.339398362 0.016641360490161006 0.0037209463469224558 0.027980888 0.01588524 0.02111087
194 95 188599.0 2097 13255.624360001582 33.82502754607848 5.192179303767286 32.961284113 0.015643619286599932 0.00301465279160545 0.027456187 0.014498815 0.020394517
195 95 156108.0 1735 10689.655500000526 26.90675736002581 5.07492795389049 28.602882565 0.016395940337175778 0.003234773686201013 0.040335283 0.014979554 0.021573263
196 95 63541.0 707 3969.368659999902 9.419712559194174 4.708628005657709 11.685656833 0.016468204134370577 0.0034990220772003564 0.030861906 0.015467178 0.021800122
197 95 36102.0 402 1955.8343799999732 4.094393296502577 4.166666666666667 6.95982218 0.017247361689054733 0.004140972740895518 0.02807232 0.016677949 0.021187023
198 95 68510.0 762 4144.4049299998915 9.797838897602226 4.551181102362205 12.599702746 0.016475832354330713 0.0036217680325836238 0.029675348 0.015807875 0.020808674
199 95 49295.0 550 2976.2583599999434 6.761526822665924 4.570909090909091 9.608266162 0.017402835967272733 0.0038089552060461334 0.038977225 0.016094995 0.023299086
200 95 142187.0 1582 9633.503630000227 24.262706427191524 5.015170670037927 25.439348746 0.01601052197408346 0.003194137875850781 0.029727843 0.01481815 0.020809737
201 100 136675.0 1522 8992.885379999914 21.370918132291635 4.88042049934297 24.961837064 0.01633457250065702 0.003348633418686048 0.03439967 0.015122874 0.021014073
202 100 163462.0 1817 11163.421150000777 26.729971856247705 5.046230049532196 29.152755092 0.015971291696752876 0.0031666596094448644 0.040403616 0.014719398 0.020755506
203 100 86519.0 965 5791.133479999832 13.390268913659959 4.976165803108808 16.118003387 0.016635392241450768 0.0033446706743023784 0.036004542 0.014903246 0.023276989
204 100 241122.0 2681 17701.47066000228 43.05345370292591 5.405818724356584 42.082463406 0.01562302978030582 0.00289176126957841 0.033876258 0.014250558 0.020528394
205 100 98978.0 1100 6839.137949999789 16.00597012141851 5.127272727272727 17.92291496 0.016222364822727285 0.0031655826930851077 0.034390679 0.014618545 0.022027833
206 100 62059.0 695 3824.7465999999113 8.468413261112598 4.633093525179856 11.772147362 0.016867062536690642 0.003642259158074531 0.032505155 0.01581394 0.022772175
207 100 41448.0 474 2356.6642899999624 4.866040791841538 4.229957805907173 7.864086779 0.016513706624472588 0.003910160938653366 0.026884466 0.01585776 0.0211651
208 100 225940.0 2517 15619.755030002347 37.946083089610674 5.1454112038140645 41.081981885 0.01625442366110446 0.0031607394692301605 0.037834016 0.015056206 0.021024541
209 100 157617.0 1753 10971.97067000069 26.36220521708943 5.142042213348545 27.788482884 0.0157838208277239 0.0030712043961615204 0.030215667 0.014561013 0.02066013
210 100 172734.0 1921 12057.678850001128 28.989675322901572 5.158771473191046 30.222891016 0.015663790990629867 0.0030379705516649677 0.034099497 0.014353785 0.020750378
211 105 183166.0 2036 13032.433900001504 29.85731783258119 5.263752455795678 32.370433812 0.015822572654223974 0.003008369554912759 0.033607874 0.014461082 0.020748045
212 105 150109.0 1671 10643.2239000006 24.16961618502719 5.231597845601437 26.724359102 0.015924504641532035 0.0030456321768474056 0.032101323 0.014740852 0.020817041
213 105 170756.0 1905 11903.471000001067 27.170828738175413 5.139632545931758 29.655443968 0.015496054346981633 0.0030174587638647794 0.031219775 0.014344641 0.020242344
214 105 172079.0 1914 11841.003130001074 26.968120767643516 5.09299895506792 30.899551517 0.016067358535527702 0.0031575712721583914 0.034800931 0.01473899 0.021073474
215 105 215719.0 2398 15413.1306500024 35.57201788604566 5.258965804837365 37.733890099 0.015662939796497112 0.0029804275044009276 0.031445306 0.014276324 0.020668665
216 105 138387.0 1548 9338.271600000071 21.02999275753811 4.9728682170542635 24.396775463 0.015686353693152463 0.003156567609768774 0.027802953 0.014626085 0.02065722
217 105 95010.0 1057 6405.9701799998065 14.118475448292983 5.018921475875119 17.678549881 0.01664744630652791 0.003319265105749305 0.034456773 0.015299298 0.022131405
218 105 34781.0 399 1811.2417999999811 3.293894049092218 3.93734335839599 6.749653564 0.016863196994987468 0.004284446513685547 0.026434622 0.016385815 0.021517524
219 105 37126.0 427 1952.5675699999756 3.627047015332059 3.9742388758782203 7.474082796 0.01744687652693208 0.004391593152622269 0.031221771 0.016688998 0.023159553
220 105 81463.0 906 5250.338349999854 11.454073168301452 4.818984547461369 15.132798988 0.016635405482339948 0.0034537378884562583 0.037763915 0.015232943 0.022799836
221 110 153534.0 1713 10213.208830000385 22.009977988555814 4.941039112667834 28.199297049 0.016378383523058967 0.003319230974243847 0.03141449 0.015401516 0.021081893
222 110 201632.0 2253 13507.901770001625 29.51826244812473 4.959165557035065 36.786558155 0.01625000382379048 0.0032791624776693697 0.030524639 0.015135643 0.020990016
223 110 176087.0 1958 12357.49667000122 27.011308048538332 5.184371807967314 31.658901968 0.016094140375383044 0.003107186368042539 0.041268417 0.014627909 0.021032415
224 110 205707.0 2287 14842.08610000218 32.49360032676986 5.328815041539134 36.123407652 0.015716531139046766 0.0029510749194223344 0.030991841 0.01434071 0.020601163
225 110 105656.0 1179 6824.787999999791 14.49517534499074 4.804919423240034 19.578447459 0.016537939534351145 0.0034435482778464115 0.034295699 0.015194973 0.021654068
226 110 275884.0 3078 19320.929420001397 42.856780949098166 5.186809616634178 49.258959632 0.01593105341260555 0.0030733972077043757 0.03510614 0.014514564 0.021023375
227 110 105068.0 1176 6453.549179999808 13.549898274361189 4.586734693877551 19.854582518 0.016803009585033994 0.00366676232554689 0.035421396 0.015881048 0.021648263
228 110 185648.0 2063 12980.07865000147 28.475057961967572 5.174503150751333 33.061836693 0.01595256958603976 0.0030850612339110156 0.03838775 0.014565967 0.02083279
229 110 190365.0 2117 13403.317470001637 29.376960630781554 5.195087387812943 34.135294739 0.01603516946339161 0.0030882723273322585 0.037538455 0.014628647 0.021060374
230 110 190352.0 2117 13428.601670001683 29.49356042010033 5.203117619272556 34.088105044 0.016028975359943316 0.003083395049931904 0.033175883 0.014687469 0.020869058
231 115 142617.0 1595 9786.415190000262 20.09777775622011 5.0608150470219435 25.1066183 0.015669043641379308 0.0030984401466798792 0.029775115 0.014569053 0.020662226
232 115 245316.0 2726 18211.922630001958 38.384283048168655 5.464783565663977 43.500254027 0.01587140064526776 0.002906925169765754 0.036996845 0.014324696 0.020638156
233 115 167571.0 1863 11497.901110000825 23.965803871927722 5.084272678475577 30.553208475 0.016319231223832532 0.003211895072423983 0.039555673 0.01497113 0.021125212
234 115 137765.0 1531 9259.737980000016 19.00548325627623 5.009797517962117 25.279809479 0.01643901809862839 0.0032841390205997486 0.038320789 0.014934555 0.021519497
235 115 156972.0 1747 10787.307040000644 22.419255129534175 5.0784201488265595 27.687501394 0.015778315619347463 0.0031085942540577103 0.032996677 0.014498724 0.020630294
236 115 122349.0 1371 7997.295119999752 16.30896370814089 4.844638949671772 21.826129118 0.0158474988147338 0.0032735673863294114 0.032248018 0.014893076 0.020573096
237 115 121421.0 1361 8027.147719999747 16.367147595320123 4.883908890521675 22.107546962 0.016166105385745786 0.0033118301018504534 0.032651804 0.015075638 0.020868001
238 115 140520.0 1562 9272.772759999978 19.074456257482325 4.940460947503201 25.95075376 0.016542693460947503 0.003350100073603726 0.040734078 0.015064308 0.021546665
239 115 166867.0 1855 11431.616910000846 23.740492943574218 5.074932614555256 30.202377508 0.0162072296366577 0.0031952564581474462 0.040461012 0.014775021 0.021190487
240 115 169337.0 1888 11887.83155000102 24.746952793698792 5.1875 29.54264334 0.015575837086334714 0.0030042373947314505 0.029404044 0.014346415 0.020415534
241 120 206209.0 2293 14950.41866000223 29.992582014030702 5.337549062363716 36.978352039 0.016051585027911014 0.003009384738459028 0.036343071 0.014449975 0.021263738
242 120 201862.0 2246 14339.783020001978 28.731095422921857 5.229741763134461 36.162594181 0.01602781886019591 0.003066439774646688 0.031847382 0.014620792 0.021138212
243 120 219394.0 2441 15822.090570002514 31.814068303148897 5.308070462925031 38.422401534 0.015666006290045036 0.0029530457154433973 0.031293173 0.014304278 0.020708236
244 120 172252.0 1915 12504.520850001283 24.87775803731524 5.365013054830287 31.034188814 0.016129910774934725 0.003008219899941604 0.036292077 0.014498123 0.021126036
245 120 156636.0 1748 10951.112770000691 21.746295056975633 5.142448512585812 27.471806809 0.015645591173340974 0.0030449802335076313 0.029945085 0.014438133 0.020685167
246 120 172273.0 1920 11959.039400001102 23.729810086274064 5.119791666666667 30.278032081 0.015696373579687495 0.003068274723397752 0.029613477 0.014391344 0.020583957
247 120 131151.0 1461 8701.261829999852 17.039498346618814 4.95687885010267 23.477304717 0.015995390060232748 0.0032291318537696835 0.030674863 0.014745267 0.021073162
248 120 122066.0 1363 7866.400949999753 15.361032838949487 4.8004402054292 22.458682511 0.01640694951430667 0.0034203882063273635 0.031105188 0.015371281 0.021115474
249 120 175034.0 1955 11750.991040000954 23.368779569281244 4.946291560102302 31.957726918 0.01627965955959082 0.0032929850180972043 0.030847983 0.015165534 0.02115382
250 120 76776.0 861 4517.198569999885 8.410791142536667 4.420441347270615 14.758120789 0.017072157285714294 0.003863720043878094 0.030452945 0.015993865 0.022148036
