Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
188 90 531151.0 3771 4104.853259999947 10.324045518496916 1.0 62.964757316 0.01649537654600902 0.01649537654600902 0.065626749 0.013757969 0.026581208
189 90 184012.0 1312 1430.8782699999906 2.9683785950023314 1.0 22.012085558 0.01657074272408539 0.01657074272408539 0.059113385 0.014381444 0.025820012
190 90 268351.0 1931 2060.647729999992 4.687369535217465 1.0 49.320451347 0.02532394467219053 0.02532394467219053 0.065874644 0.022626358 0.045757311
191 95 407073.0 2893 3008.1503799999873 6.840871575654861 1.0 66.866285829 0.022900204376771493 0.022900204376771493 0.08024001 0.020056106 0.043721614
192 95 0.0 0 0.0 0.0 0.0 1.048e-05 0.0 0.0 0.0 0.0 0.0
193 95 330880.0 2440 2598.642429999978 5.791883196989043 1.0 42.537708734 0.01723204246598357 0.01723204246598357 0.069341687 0.015585576 0.026515279
194 95 187554.0 1354 1433.1141099999961 2.7623430994198 1.0 31.021506025 0.022678255719350067 0.022678255719350067 0.060718771 0.020584108 0.040590434
195 95 62349.0 469 478.11262000000033 0.24957561026606118 1.0 6.139607937 0.012880211234541585 0.012880211234541585 0.052271439 0.010749816 0.019707897
196 95 1208678.0 8598 9337.779060000097 23.456612084544926 1.0 146.783877801 0.01687246410723419 0.01687246410723419 0.073006092 0.01429979 0.026654076
197 95 528047.0 3747 4007.1238799999583 9.435761966768993 1.0 57.838606215 0.01523938148865759 0.01523938148865759 0.069299783 0.012401832 0.025305139
198 95 179851.0 1351 1419.3446499999982 2.7018012884043556 1.0 26.211400163 0.01917473770096225 0.01917473770096225 0.07243609 0.016224488 0.037223003
199 95 131425.0 945 1035.297780000004 1.7023512307170368 1.0 16.997949929 0.01776872872592594 0.01776872872592594 0.064931312 0.014391678 0.031871146
200 95 265415.0 1935 2069.20403999999 4.388832855877884 1.0 35.52302515 0.018154347863049126 0.018154347863049126 0.05721446 0.017479713 0.027506112
201 100 170539.0 1279 1334.9183499999963 2.3089218699650402 1.0 29.399704783 0.022766141194683356 0.022766141194683356 0.078451676 0.020601649 0.04127048
202 100 715676.0 5103 5521.766309999928 12.682979333415755 1.0 101.252760972 0.019629248427003674 0.019629248427003674 0.062764836 0.015074791 0.040309773
203 100 447067.0 3267 3510.5554799999722 7.70306537422211 1.0 73.512405022 0.0222799650162228 0.0222799650162228 0.066976609 0.019197812 0.043598109
204 100 1372042.0 9771 10604.390520000254 25.25109050401093 1.0 150.663410525 0.015226084065397603 0.015226084065397603 0.075370001 0.012107868 0.024455281
205 100 333493.0 2393 2511.464059999986 5.249599512267919 1.0 59.691829318 0.02473059431257835 0.02473059431257835 0.073212612 0.02240194 0.044011357
206 100 477863.0 3403 3533.4761499999836 7.763581721230119 1.0 75.429595274 0.021944405502497735 0.021944405502497735 0.076820937 0.018455613 0.041827556
207 100 293800.0 2320 2485.683999999981 5.160918058791407 1.0 36.342232385 0.015463795403448293 0.015463795403448293 0.068163597 0.014205055 0.025816265
208 100 466141.0 3364 3624.123879999962 8.017252320171087 1.0 57.140367642 0.016765829826397106 0.016765829826397106 0.068311197 0.014121936 0.027028013
209 100 544507.0 3883 4104.188139999964 9.209931190606408 1.0 80.103894768 0.02041622066855524 0.02041622066855524 0.070750586 0.016777834 0.038767964
210 100 329711.0 2391 2507.807219999988 5.242985362210575 1.0 66.812818 0.027732245402342127 0.027732245402342127 0.067039129 0.024871961 0.046656449
211 105 968242.0 6998 7553.0413999998955 16.825969177031215 1.0 115.441621901 0.016301211002143493 0.016301211002143493 0.07360289 0.013674337 0.026415272
212 105 260191.0 1891 2027.2750899999926 3.8206474770532948 1.0 40.369217476 0.021120430439450052 0.021120430439450052 0.062286398 0.017892509 0.038418585
213 105 315204.0 2304 2455.600859999982 4.810010315864147 1.0 31.836631872 0.013619214697916682 0.013619214697916682 0.063318314 0.010976971 0.021819991
214 105 3376112.0 24096 25920.180839999633 60.59738792775578 1.0 471.514066096 0.019355984426377815 0.019355984426377815 0.089861051 0.014599783 0.040342771
215 105 277100.0 2000 2223.673399999969 4.271366868954981 1.0 32.039458677 0.015820393039000017 0.015820393039000017 0.073842929 0.013629183 0.025602876
216 105 217126.0 1666 1794.819309999987 3.250507530905099 1.0 26.107842438 0.015443527747899151 0.015443527747899151 0.072454699 0.013573604 0.025120478
217 105 1101972.0 7872 8251.416359999937 18.607947245853186 1.0 179.073426452 0.022551905909044722 0.022551905909044722 0.074476176 0.018918836 0.042464101
218 105 406555.0 2935 3069.618249999982 6.292987051556146 1.0 85.131603374 0.028794525938671312 0.028794525938671312 0.063924964 0.026161042 0.04755039
219 105 138188.0 1128 1183.9183500000004 1.8106221066875587 1.0 18.913673247 0.01655779683333331 0.01655779683333331 0.060756173 0.015773331 0.02854613
220 105 259643.0 1903 2041.7603499999902 3.860986953312836 1.0 44.427438192 0.02311848997792955 0.02311848997792955 0.06205581 0.020597624 0.04294133
221 110 363380.0 2600 2808.347629999982 5.330525291916465 1.0 70.79013632 0.027006684238461524 0.027006684238461524 0.064040876 0.023670696 0.046593784
222 110 2486211.0 17673 19167.05547000065 42.30754997966616 1.0 293.621872536 0.016423428941153194 0.016423428941153194 0.084232509 0.013283892 0.026311816
223 110 337207.0 2467 2626.4708499999815 4.922277503438593 1.0 36.823224896 0.014717584378192098 0.014717584378192098 0.068406113 0.012244945 0.023181265
224 110 223942.0 1622 1771.1155999999933 2.997191541221859 1.0 41.228063169 0.025218340746609145 0.025218340746609145 0.064128924 0.022575218 0.045801597
225 110 128218.0 958 1012.675720000003 1.2892052354364063 1.0 19.250285533 0.019881655963465555 0.019881655963465555 0.063274248 0.016144595 0.038270972
226 110 166419.0 1256 1297.8352099999993 1.924633157562645 1.0 24.601668175 0.019369898541401295 0.019369898541401295 0.07047458 0.016279774 0.037267021
227 110 153167.0 1127 1189.959919999998 1.687899347202453 1.0 17.03064805 0.014905010598935252 0.014905010598935252 0.062713347 0.012727639 0.024499156
228 110 360603.0 2623 2789.9266299999813 5.3338327052306145 1.0 52.280998658 0.019726868964544408 0.019726868964544408 0.063268159 0.014592601 0.040567764
229 110 190232.0 1372 1478.4519699999955 2.335857333032481 1.0 36.346358939 0.02628038650218659 0.02628038650218659 0.062874392 0.024245318 0.044994124
230 110 1208876.0 8599 9098.951470000064 19.58446591860295 1.0 191.472420095 0.022064758063263155 0.022064758063263155 0.075635807 0.017563009 0.043058915
231 115 441079.0 3159 3320.5418999999774 6.204317328762616 1.0 79.78839603 0.025031080552706454 0.025031080552706454 0.064099572 0.021897342 0.045504046
232 115 1695997.0 12080 13163.987570000732 27.419662284112114 1.0 198.32009352 0.016210924975910576 0.016210924975910576 0.081120861 0.013284943 0.025870956
233 115 881212.0 6316 6845.774589999908 13.783774435278167 1.0 109.021413949 0.017058926464376123 0.017058926464376123 0.082049514 0.014858218 0.027880438
234 115 436172.0 3178 3391.7323599999672 6.33648928208338 1.0 51.516493174 0.015992166405915678 0.015992166405915678 0.064884181 0.012876947 0.029355934
235 115 193365.0 1425 1490.8593899999962 2.2330566000910728 1.0 32.062367864 0.02228252327157895 0.02228252327157895 0.060526064 0.020362537 0.041513193
236 115 409062.0 2922 3121.649219999974 5.72899747795903 1.0 64.010953468 0.021702456834360007 0.021702456834360007 0.069834905 0.017456699 0.041866082
237 115 262452.0 1912 2059.4587599999877 3.463789929991087 1.0 34.69736155 0.0179278259712343 0.0179278259712343 0.059544819 0.017256561 0.027444773
238 115 225340.0 1620 1765.8019199999922 2.8183628932857436 1.0 27.145713244 0.01655186215 0.01655186215 0.071109866 0.012458787 0.033262445
239 115 120421.0 861 909.4625700000023 0.9673839314686273 1.0 13.183934764 0.015100996382113825 0.015100996382113825 0.061681251 0.012082813 0.024021841
240 115 149920.0 1100 1165.8593899999992 1.5237236773746627 1.0 16.721106381 0.014994788545454534 0.014994788545454534 0.051256674 0.012324494 0.025847367
241 120 448547.0 3207 3485.349119999972 6.232965571627145 1.0 77.963117096 0.024103489958839996 0.024103489958839996 0.074609644 0.020695868 0.045564703
242 120 227612.0 1652 1748.9251399999935 2.631866140587672 1.0 38.17029202 0.02287962170217919 0.02287962170217919 0.061761804 0.020305438 0.042042538
243 120 223486.0 1586 1663.8714799999946 2.4457245692511487 1.0 38.165520096 0.023837602958385842 0.023837602958385842 0.064599892 0.021309732 0.043953328
244 120 306482.0 2262 2416.5003299999858 3.9930787652126902 1.0 40.782708904 0.01781079278072501 0.01781079278072501 0.062461749 0.016341425 0.028141725
245 120 1343414.0 9634 10367.565910000209 20.46049660525814 1.0 187.87008429 0.019303920391841475 0.019303920391841475 0.087549396 0.01504096 0.038953377
246 120 330633.0 2473 2629.985589999983 4.466609000207821 1.0 56.014265143 0.022446187066316212 0.022446187066316212 0.077496972 0.019642448 0.044993332
247 120 234797.0 1697 1818.3635299999842 2.7858911721840185 1.0 34.465850356 0.020099563608131962 0.020099563608131962 0.069426168 0.015164624 0.041419974
248 120 233555.0 1715 1860.3877099999845 2.859645463787026 1.0 31.258171289 0.018012426881049603 0.018012426881049603 0.060812616 0.013158243 0.037591565
249 120 241142.0 1742 1829.3983099999962 2.7921278346668794 1.0 25.929188948 0.01466460890987371 0.01466460890987371 0.072182335 0.011351676 0.026616417
250 120 302630.0 2220 2416.33553999998 4.0204353625596925 1.0 37.060742393 0.016477110800450504 0.016477110800450504 0.062852141 0.014062126 0.02721103
251 125 416712.0 3012 3186.382409999976 5.32306552497366 1.0 88.412831941 0.02913934491268262 0.02913934491268262 0.064376081 0.025902885 0.048153078
252 125 318143.0 2303 2460.3997999999865 3.910977644710552 1.0 56.461108487 0.024284713054276968 0.024284713054276968 0.065030909 0.02093342 0.045855835
253 125 1503235.0 10695 11590.107810000422 22.116875381455653 1.0 179.743933235 0.016606074741468045 0.016606074741468045 0.075761795 0.013753715 0.026609824
254 125 529471.0 3771 4037.337029999966 7.065318290782624 1.0 71.50931581 0.018750236090957276 0.018750236090957276 0.070844617 0.016976085 0.029617507
255 125 2483432.0 17712 19275.228540000728 37.416001076234636 1.0 294.450626311 0.01642745344235548 0.01642745344235548 0.081115874 0.013140821 0.02731365
256 125 173146.0 1381 1479.16776999999 1.9550259109796828 1.0 27.701439726 0.019842931157856607 0.019842931157856607 0.074022915 0.017469635 0.038875958
257 125 267058.0 1898 2059.54189999999 3.095901000338067 1.0 36.109210825 0.018820816086406737 0.018820816086406737 0.057656892 0.017262866 0.02869385
258 125 216449.0 1549 1643.8540899999898 2.266086686137748 1.0 37.376378329 0.02391299858231116 0.02391299858231116 0.064528508 0.021518048 0.042199015
259 125 298077.0 2117 2281.8555799999835 3.532167275760673 1.0 57.061807597 0.026735137013698652 0.026735137013698652 0.063091977 0.023221852 0.046475943
260 125 404981.0 2901 3066.2697899999766 5.086887920595487 1.0 61.469265889 0.020981709778696993 0.020981709778696993 0.095365871 0.017259626 0.040328955
