Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
181 90 237941.0 1341 1974.9107299999819 4.446376906318032 1.2833706189410887 22.214610397 0.01629142929753915 0.012723699388146404 0.035556861 0.01509092 0.017402109
182 90 2746269.0 15272 18273.944170001036 49.3758605603857 1.0588658983761132 235.920160852 0.015226067071175936 0.014393465802424033 0.044469225 0.013421541 0.016706686
183 90 121368.0 682 973.7898300000054 1.6875178148579653 1.2316715542521994 11.390705764 0.01645636952346043 0.013379559057142876 0.032831959 0.015441174 0.017765689
184 90 150632.0 847 1233.0687300000022 2.405373534569663 1.2538370720188903 14.238407646 0.01652256076859505 0.01321855742090396 0.033070289 0.015551066 0.017820696
185 90 189959.0 1079 1730.1586599999878 3.7940909519138244 1.3938832252085265 17.683238842 0.016075816178869325 0.01156683238563829 0.036536013 0.015046502 0.017292723
186 90 260942.0 1473 2266.581149999972 5.282203002267144 1.309572301425662 25.550258107 0.0170325792722335 0.01306395922239499 0.039956385 0.015756991 0.018494497
187 90 297491.0 1664 2297.841169999972 5.3289902386893075 1.1875 25.810590363 0.015253043274038465 0.012877547395748989 0.036125502 0.014008629 0.017663168
188 90 485572.0 2723 3893.5372599999355 9.77408063534212 1.2464193903782592 46.43497797 0.016736632209695172 0.013496980271066572 0.053905816 0.015376429 0.018085812
189 90 148167.0 826 1111.3529300000075 2.0577792604780494 1.1283292978208233 13.674955974 0.016320077920096848 0.014474245971030029 0.035175689 0.015447365 0.017451296
190 90 950064.0 5295 6904.832719999869 18.150779556844576 1.1607176581680831 95.927071509 0.017836688522001872 0.015412041208590967 0.072084173 0.015507285 0.026766135
191 95 936846.0 5260 7515.336029999812 18.752249868586553 1.2285171102661596 91.983855966 0.017204526149429623 0.014046871366914251 0.067695114 0.015315937 0.021082842
192 95 1881107.0 10461 12878.623870000907 32.60739825369227 1.086702992065768 170.569671273 0.01604166223449003 0.014795341331896581 0.068873657 0.013675616 0.017735843
193 95 315663.0 1766 2631.208509999964 5.869332492683381 1.2950169875424689 30.758717346 0.01708843651981881 0.013267286074770453 0.046019274 0.015597177 0.018890048
194 95 1416312.0 7896 10696.096870000474 27.096384409486056 1.095111448834853 122.791829801 0.015311621829913958 0.014001164235110533 0.041083624 0.012962957 0.017407747
195 95 1017704.0 5683 8362.84314999982 20.93774304316756 1.251803624846032 93.057762879 0.015995028572232953 0.012885897786336779 0.059215836 0.014113776 0.017812532
196 95 1296614.0 7225 9343.66693000012 23.564033151059782 1.0734948096885812 114.465547926 0.015598376936055388 0.014550014560727206 0.068307638 0.012818644 0.017978006
197 95 1013131.0 5660 7858.602009999769 19.650588252296718 1.1556537102473499 92.726115244 0.016106842138692627 0.013973012932120513 0.069531608 0.014432871 0.018831612
198 95 281041.0 1595 2428.463229999965 5.369255138625428 1.2984326018808778 26.476248661 0.01629659752163006 0.012595496419121173 0.03713913 0.015416405 0.017963009
199 95 266751.0 1503 2606.842659999954 5.823534526760377 1.4737192282102463 25.607308351 0.01666373805455755 0.011366521897065456 0.065201104 0.015471738 0.018256598
200 95 547006.0 3058 4029.2008899999255 9.512448868839476 1.1402877697841727 46.87638274 0.015084306783191639 0.013248149012905086 0.038068845 0.013382029 0.017254396
201 100 456456.0 2554 3418.1699199999425 7.494880262438348 1.1515270164447924 39.401157484 0.015193737838292845 0.0132127459085345 0.036542087 0.013751987 0.016925084
202 100 435376.0 2448 3701.679359999934 8.21125094248052 1.3063725490196079 38.594196323 0.015473685934232075 0.011889613925265824 0.044006733 0.014430484 0.017714741
203 100 1005380.0 5605 7659.205189999763 18.06394099521053 1.1345227475468331 95.52084684 0.0167694836469224 0.014808430973108973 0.068977734 0.014784343 0.027980208
204 100 139110.0 784 1186.9614100000017 1.9402575967381197 1.344387755102041 13.084105255 0.01639653939030613 0.012222938633776093 0.035417073 0.01543534 0.017848078
205 100 843431.0 4704 6142.403439999903 14.234929001758283 1.1768707482993197 85.411446615 0.01784573339221939 0.015229730261921974 0.067639458 0.015423528 0.030554125
206 100 366533.0 2063 3120.9741599999443 6.7761907561976935 1.2927775084827922 32.843735061 0.015621831642753275 0.01212806130446196 0.03749482 0.014484783 0.017652885
207 100 847906.0 4733 6093.348949999853 14.201601028849337 1.1128248468201987 83.584439383 0.017428219148742832 0.01568488139358265 0.067110171 0.015704298 0.027478571
208 100 1650977.0 9210 12711.33586000088 30.649998904444676 1.206297502714441 158.383163665 0.01689867777524432 0.01406936130828084 0.06949523 0.014374574 0.018567884
209 100 1924539.0 10734 16079.59720000198 39.02249380233665 1.2927147382150177 180.794953176 0.016452540619899442 0.012831652951931477 0.068362501 0.013898172 0.018131682
210 100 859480.0 4793 6981.665609999818 16.395454366512563 1.2543292301272688 76.96070682 0.015731180066555363 0.012616891059048561 0.058999245 0.013629125 0.017777859
211 105 293267.0 1677 3882.3973099998702 8.220400863522276 1.7936791890280261 28.30048262 0.01620463617829459 0.009207494701130326 0.041799499 0.015274504 0.018524164
212 105 185285.0 1038 1378.0271599999983 2.253732179202021 1.1695568400770713 17.401603085 0.016492483024084785 0.014128697619439872 0.034056062 0.01545505 0.017951154
213 105 177792.0 1004 1446.2282199999988 2.4360865681145345 1.2828685258964143 16.55017027 0.01621557569621515 0.01266430764751555 0.034446644 0.015245074 0.017420731
214 105 478630.0 2679 3537.133649999947 7.345524330165316 1.1556550951847704 48.158736239 0.017719110128779397 0.015372115233204142 0.067626394 0.015814909 0.028602007
215 105 333345.0 1883 3326.809369999937 6.855104032375974 1.5034519383961764 32.311211231 0.01668505193574084 0.011219768400565159 0.045647258 0.015320087 0.017955431
216 105 169544.0 967 1545.365019999991 2.658967728187501 1.4002068252326785 16.011774727 0.016229434158221312 0.01162199794091581 0.03527997 0.015354224 0.017730452
217 105 101585.0 567 775.5351100000048 0.8336937739989143 1.1552028218694885 9.675396272 0.016832074176366826 0.014579838225954185 0.034510846 0.01574438 0.018065533
218 105 212839.0 1210 2103.3853899999726 3.9998107646192658 1.4785123966942149 18.436076262 0.014891401788429754 0.010124255405254327 0.034614965 0.014112772 0.017057194
219 105 311538.0 1746 2390.893339999972 4.679149016021501 1.2142038946162657 29.603458666 0.016645568674684967 0.013759372249528282 0.038481598 0.015475181 0.01797822
220 105 558842.0 3119 3835.7972799999325 8.067285556582362 1.0747034305867265 54.509148081 0.01725088427188204 0.016071860931682586 0.064642908 0.01582011 0.01980852
221 110 110768.0 637 922.3756200000055 1.0834147311072735 1.23861852433281 10.420756176 0.016102232040816334 0.01301612503041826 0.033086623 0.015402599 0.017564619
222 110 618214.0 3460 4861.926459999892 10.001426586654839 1.1985549132947977 57.884905471 0.016470554409537555 0.013776823073305995 0.06248583 0.01515237 0.018109847
223 110 1306550.0 7287 13023.26298000208 28.340594505090692 1.426924660354055 124.779495048 0.01656317279017424 0.011806451453164035 0.070073869 0.014333009 0.020281559
224 110 2196751.0 12243 16249.218430002178 35.823004108516784 1.1248060115984644 196.275539848 0.015758979572898707 0.01404430564715698 0.067117648 0.013098503 0.017670505
225 110 920325.0 5134 7697.461399999757 16.437913918911327 1.2298402804830542 84.64891877 0.01609852505317488 0.01321023670652514 0.062275631 0.014596845 0.018417806
226 110 846920.0 4722 5816.236329999865 12.16891648402375 1.0586615840745446 76.960702019 0.016074867573274015 0.015191693242648522 0.057842005 0.01471428 0.018057603
227 110 192346.0 1077 1532.619739999995 2.4688545865651976 1.2330547818013 18.171835095 0.01657173358867224 0.013479014324548184 0.034360127 0.015432807 0.017995378
228 110 462734.0 2586 3341.002149999955 6.546484257650844 1.145398298530549 45.078127546 0.017193868322119124 0.015029812973666446 0.061717673 0.015591748 0.019219625
229 110 682268.0 3823 5827.461569999861 12.145371670775601 1.3057808004185194 66.418466834 0.01702309018179441 0.013121078027243601 0.065558182 0.015362744 0.025259595
230 110 1669610.0 9297 12463.003130001367 27.089248940148636 1.1154135742712703 151.329772067 0.016007838787135645 0.014407181903567974 0.068116992 0.013375654 0.017863351
231 115 438902.0 2449 3066.546369999955 5.638034768792411 1.1004491629236424 42.37756597 0.017067110291139245 0.015521653748794082 0.049460878 0.01560269 0.019264075
232 115 931963.0 5210 7272.09720999983 14.697014563577953 1.2128598848368521 94.426144843 0.01781604727274477 0.014758835190061775 0.067777279 0.015629089 0.029261805
233 115 197385.0 1100 1467.6129499999993 2.187829510404447 1.1854545454545455 18.875489617 0.01688904007181819 0.014269638604294487 0.035611506 0.015710771 0.018675976
234 115 219252.0 1226 1706.03394999999 2.697676427239997 1.2243066884176184 20.976784703 0.016849671743882546 0.013787464179880063 0.037475622 0.015673632 0.018595337
235 115 3036928.0 16896 22833.34477999997 48.49685520984843 1.0837476325757576 270.523628635 0.01575515768317941 0.014577550292829405 0.066110152 0.013023773 0.017518756
236 115 920262.0 5131 7305.785679999753 14.830178501007026 1.1648801403235236 91.231742403 0.0174807666074839 0.015076218783670721 0.069804639 0.015161795 0.031150405
237 115 2431852.0 13544 19233.429920000897 40.464493966840564 1.2013437684583579 225.117353126 0.016258270611119348 0.013639286381722121 0.066204368 0.013447134 0.018291277
238 115 176801.0 996 1619.5018199999909 2.504694532509529 1.4006024096385543 17.114116277 0.01685198698895585 0.012075637166308271 0.035641867 0.015761233 0.018708234
239 115 2365316.0 13180 18502.725210002358 39.0819831160611 1.1178300455235204 213.769491235 0.015963991808345988 0.014324687497794067 0.067105503 0.013193708 0.017873469
240 115 1042846.0 5807 7672.404759999774 15.55030029272074 1.1103840192870673 101.431792537 0.017194844811262298 0.015527558532413175 0.068824774 0.015262037 0.029675279
241 120 479221.0 2679 3414.9915499999365 6.1023880929155565 1.1116088092571854 45.855081723 0.016897926705860405 0.015215730774681 0.040553665 0.015539881 0.018940676
242 120 156688.0 876 1175.0619400000035 1.4408807064263516 1.1929223744292237 14.823829678 0.016676168247716887 0.013999764670813392 0.033820033 0.01556835 0.018237755
243 120 193891.0 1085 1596.4655499999915 2.3253117612139085 1.2976958525345623 18.558254621 0.016793242966820294 0.012995154273437504 0.036641522 0.01570509 0.018343887
244 120 178009.0 993 1281.8555800000017 1.6484893025754435 1.1248741188318228 17.08671418 0.016974963641490433 0.015100919791405541 0.036239661 0.015763065 0.018455039
245 120 1374667.0 7663 10337.382730000352 20.457892712433683 1.142894427769803 129.551166029 0.01662429840023486 0.014606606183831881 0.06932754 0.014487909 0.025014558
246 120 328683.0 1834 2518.983269999967 4.246056621966872 1.1957470010905125 31.922212723 0.01712095829498363 0.014351653931600542 0.040586253 0.0157406 0.018946071
247 120 504649.0 2856 5155.923479999907 9.702443331838595 1.6039915966386555 48.017474505 0.01630215174089633 0.010295993005020725 0.04176147 0.01486468 0.018072309
248 120 318224.0 1791 2662.2969499999617 4.517599531615845 1.3026242322724735 31.028526534 0.017006455010608604 0.01311192368709817 0.039935664 0.015643427 0.01849371
249 120 381578.0 2140 3571.9726699999487 6.433525769891803 1.4897196261682244 37.093419081 0.016899665172897177 0.011451831202634861 0.039012204 0.015476 0.019406629
250 120 4312208.0 23982 29827.252529997048 60.679951300810096 1.0504128096072054 359.199487843 0.014755583171128323 0.014063768109523223 0.063410039 0.01267353 0.016319237
