Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
185 90 9633.0 22 548.4625700000023 0.5119574638180628 22.727272727272727 0.89699469 0.036684241454545456 0.0016159673819999996 0.052655741 0.032401319 0.051956987
186 90 6971.0 16 449.56310000000224 0.24708896224583823 25.25 0.679809395 0.037899179875 0.0015028112549504956 0.056969119 0.032726765 0.056526771
187 90 2969.0 7 370.6273600000003 0.029291712952678045 52.0 0.432990339 0.051291766428571424 0.0009882729890109884 0.061216894 0.053982475 0.061216894
188 90 13487.0 30 660.3514400000042 0.8217093988799807 18.366666666666667 1.172588013 0.03575719623333333 0.001948803029038112 0.05159674 0.031441124 0.048748107
189 90 7118.0 16 411.0725400000023 0.14006306681088912 21.1875 0.650347262 0.0364605508125 0.0017227514041297945 0.049544408 0.031622046 0.048522206
190 90 11737.0 28 615.6114600000027 0.6990821925369913 18.642857142857142 0.997170232 0.03217350664285714 0.0017276567260536395 0.048993641 0.030959981 0.048454695
191 95 9937.0 23 537.4504800000008 0.4008874755636669 21.782608695652176 1.028967415 0.040902815695652184 0.0018796552594810383 0.05485074 0.040585231 0.05447586
192 95 0.0 0 0.0 0.0 0.0 1.115e-05 0.0 0.0 0.0 0.0 0.0
193 95 16223.0 37 776.4519700000061 1.0293561851493847 18.10810810810811 1.388687736 0.034085520189189186 0.0018842395731343289 0.055126099 0.030313772 0.048616121
194 95 14338.0 32 630.8125200000032 0.6560671024651576 16.96875 1.251640424 0.03607355193749999 0.002127707202578267 0.051388153 0.03145496 0.048942058
195 95 14625.0 33 813.9841000000054 1.1273955883121776 22.03030303030303 1.332025389 0.035928588000000004 0.0016327195735900992 0.05957844 0.030416784 0.053183945
196 95 52554.0 118 2077.5758499999665 4.441386684476485 14.5 4.203587059 0.032891225847457614 0.0022701949690239593 0.049357314 0.028782909 0.046904385
197 95 13898.0 34 810.126200000004 1.1098135319547997 21.147058823529413 1.350942345 0.036028311676470574 0.001705574333796941 0.056503829 0.034339577 0.053901459
198 95 5181.0 12 453.722590000001 0.18335660633248388 35.083333333333336 0.579304444 0.042059131416666666 0.0012007018622327786 0.056307423 0.04825082 0.053607023
199 95 8103.0 19 490.30308000000275 0.2797971339824143 22.57894736842105 0.73729891 0.03482636657894737 0.0015442957785547773 0.049827765 0.031558177 0.049422191
200 95 12393.0 28 558.5283200000027 0.454576592530868 17.107142857142858 1.065643683 0.03491794539285714 0.0020429915929018796 0.048943041 0.031128485 0.048315075
201 100 12335.0 28 563.6878100000024 0.39723820737179283 17.75 1.078047269 0.035316029857142855 0.001991479148893358 0.049658953 0.031251956 0.049028619
202 100 8613.0 20 517.2025500000027 0.2816318919588717 22.65 0.817015518 0.036419124449999986 0.001609781039735098 0.055039799 0.031172789 0.053750769
203 100 10969.0 25 666.0846300000047 0.651299377742531 23.28 1.017225339 0.03601767411999999 0.001549040192439862 0.055768849 0.031482773 0.049044812
204 100 16860.0 39 991.9667100000047 1.4556062728983183 22.76923076923077 1.546014375 0.03535680397435897 0.001554651181306307 0.054877996 0.030930356 0.051540167
205 100 17825.0 41 773.3393500000042 0.9243999153934309 16.48780487804878 1.496290882 0.03336580385365854 0.0020255038461538468 0.049615572 0.030513904 0.048073756
206 100 7997.0 19 577.3794300000009 0.4319926339285736 28.57894736842105 0.892966774 0.04160434336842105 0.001457649607734807 0.057288186 0.043083766 0.055798475
207 100 8581.0 20 531.4625700000022 0.31726210776781394 24.15 0.795656154 0.03508586474999999 0.0014546510000000002 0.056370555 0.031718046 0.053060892
208 100 25135.0 57 1128.872970000004 1.8087705456445569 17.210526315789473 2.093444592 0.03362536103508771 0.0019556456391437308 0.049416449 0.030873321 0.048607758
209 100 21082.0 47 954.7361700000051 1.3750837603861015 17.872340425531913 1.870952383 0.03656704178723404 0.002047868195238097 0.056723184 0.033024282 0.054989431
210 100 11329.0 26 578.7293800000019 0.4407004729897982 19.423076923076923 0.980653286 0.03408427692307692 0.0017566316891089108 0.049460745 0.031001449 0.048786282
211 105 57994.0 130 2458.6710799999505 4.802721389629583 15.892307692307693 4.727028401 0.03346399958461539 0.002107518597289449 0.061275286 0.028953012 0.046956286
212 105 11024.0 25 537.1851600000025 0.2773699529176831 18.24 0.952259749 0.03467087516 0.001902634059210526 0.048635835 0.030622783 0.048598716
213 105 12913.0 29 763.2025500000025 0.8057554714302674 24.103448275862068 1.286370628 0.03937266872413794 0.001635416928469241 0.057549971 0.037334211 0.054525164
214 105 62179.0 142 2589.5584599999484 5.153893678707101 15.535211267605634 5.096260862 0.03304176188732394 0.002128792863100633 0.057077776 0.028475592 0.046992098
215 105 9116.0 21 506.03776000000397 0.19959643466718188 19.047619047619047 0.792062861 0.03436224057142857 0.0018059457749999997 0.048837605 0.031472605 0.04780981
216 105 8865.0 20 562.2615100000022 0.33155285842846166 25.4 0.948778121 0.04176847065 0.0016462782303149595 0.061246349 0.036595252 0.056025394
217 105 34951.0 79 1631.2886699999847 2.8764523311629313 17.88607594936709 2.9368043 0.03383171837974683 0.001893398248407641 0.053823013 0.029986476 0.047985053
218 105 13880.0 31 665.0430600000038 0.5800500356379279 18.967741935483872 1.216625447 0.03582590522580645 0.0018906947721088428 0.050185441 0.031680363 0.048951494
219 105 11538.0 26 651.030970000004 0.5455474918690596 22.53846153846154 1.034729798 0.0355257845 0.0015781391467576782 0.056860283 0.030938084 0.048044028
220 105 35573.0 80 1417.3128499999934 2.3743133823774336 14.6875 2.861279409 0.033219702662499996 0.002263586080851063 0.050248272 0.029870596 0.04745266
221 110 19320.0 43 796.5419000000059 0.7955500202876468 14.767441860465116 1.600570819 0.03461989311627907 0.0023461921653543305 0.048918582 0.030955615 0.047667782
222 110 63638.0 145 2740.5773399999407 5.192275611188804 15.889655172413793 5.216908966 0.0328862583310345 0.002071529345052085 0.05615954 0.02873958 0.047385839
223 110 21166.0 48 1100.9493200000038 1.4824670680285998 20.416666666666668 1.880578913 0.03518128802083333 0.0017250395693877503 0.052991983 0.030841436 0.049507324
224 110 18574.0 42 833.0740300000065 0.8801463133900709 16.452380952380953 1.574186286 0.03435017880952381 0.0020896560492040515 0.049197375 0.030731944 0.048389776
225 110 13735.0 31 691.7119900000049 0.5636503153468926 19.387096774193548 1.22622534 0.036132775806451606 0.0018656279983361075 0.054809464 0.030440571 0.049144749
226 110 11717.0 28 717.9009600000032 0.6177685235262377 23.035714285714285 1.086698824 0.03429828485714286 0.001490790474418603 0.053706107 0.032548025 0.049387892
227 110 8344.0 19 522.2373300000013 0.1796375279528389 25.894736842105264 0.991601199 0.04765456089473685 0.001842283290650404 0.077411928 0.052469993 0.060988298
228 110 15941.0 36 858.4398800000047 0.9488736832546418 21.22222222222222 1.520625419 0.038454758666666665 0.0018138437028795797 0.057958226 0.033699246 0.05585738
229 110 13828.0 31 617.1382900000027 0.3924600406137246 16.580645161290324 1.199086584 0.03555883983870968 0.0021465298618677073 0.048956631 0.03134916 0.048251777
230 110 16829.0 38 862.9841000000039 0.952320204511015 20.42105263157895 1.554982204 0.03688311873684211 0.0018079593453608235 0.052544317 0.033822542 0.05154436
231 115 19465.0 44 867.1798600000058 0.8814516066043386 17.204545454545453 1.733814129 0.036232716863636355 0.002107809704095112 0.055319356 0.031041753 0.049167035
232 115 65802.0 147 2692.915199999945 4.813720207253768 15.16326530612245 5.171393918 0.032529578530612266 0.002147144883355768 0.049115751 0.028116048 0.04582948
233 115 13686.0 31 654.469360000003 0.41335757785168875 18.225806451612904 1.192796528 0.03516505096774193 0.001931279433628316 0.049530083 0.031335153 0.048448824
234 115 8027.0 18 556.8941700000012 0.20459036144578566 29.166666666666668 0.92046437 0.04609542366666666 0.001582269460952382 0.071857818 0.049817143 0.062941615
235 115 11815.0 27 618.4746600000024 0.3412154056339912 20.666666666666668 1.060298733 0.035387527814814815 0.0017141737616487472 0.051881586 0.03119654 0.048897864
236 115 18756.0 42 907.0914200000071 0.9553176693755407 18.61904761904762 1.656727545 0.03576474621428572 0.0019228281291560115 0.055253281 0.031282064 0.049238185
237 115 13152.0 31 651.1262000000036 0.41128855365542527 18.06451612903226 1.1803145 0.034802773096774195 0.0019284976660714295 0.051651335 0.031878913 0.049779729
238 115 12504.0 28 740.1730700000032 0.6005472375392005 23.964285714285715 1.334246089 0.043333917250000006 0.0018101957093889745 0.060902019 0.047496585 0.060226519
239 115 10266.0 24 563.8057300000023 0.21964594284725883 21.541666666666668 1.098348139 0.041776136333333325 0.0019412197930367499 0.061281709 0.047244514 0.056498483
240 115 7809.0 18 533.4920500000018 0.15484468352238676 27.22222222222222 0.874769098 0.04371276616666667 0.0016077258693877536 0.058317627 0.048175004 0.057774867
241 120 15055.0 35 779.4882400000056 0.6176318094091884 18.2 1.261861687 0.0327750446 0.0018026856483516491 0.048905557 0.03081486 0.048016149
242 120 16357.0 37 776.3393500000037 0.6121676876752231 18.35135135135135 1.427063308 0.035106852378378364 0.0019149603048600878 0.050022125 0.031298003 0.048503644
243 120 21860.0 49 1009.4761500000069 1.0905321197813265 17.93877551020408 1.924185951 0.03612198159183675 0.002015464789533561 0.053003398 0.031539975 0.050052529
244 120 13611.0 31 671.6825100000042 0.38785980535984493 18.580645161290324 1.185169304 0.03499887164516129 0.0018855325312499992 0.049059487 0.031201401 0.048534778
245 120 32638.0 76 1363.1170899999954 1.821604409025037 15.052631578947368 2.691921886 0.03265036192105263 0.0021709053951048988 0.04959725 0.030454195 0.047463092
246 120 21051.0 47 1045.3998000000072 1.1729366036167266 18.893617021276597 1.807822471 0.034757898042553186 0.00184154907545045 0.056288647 0.030615002 0.049337873
247 120 10535.0 25 648.3983100000039 0.3499860712055047 22.44 0.990421972 0.03521363612 0.0015711275561497316 0.051775346 0.032974514 0.050871587
248 120 7102.0 18 553.0014900000032 0.147282193315498 26.833333333333332 0.699551364 0.03416132216666667 0.0012749877308488615 0.05412452 0.033016361 0.051315258
249 120 10776.0 24 701.1488900000019 0.4533992993657018 27.333333333333332 1.237168907 0.046231115833333336 0.0016933809557926809 0.061740584 0.053108434 0.059732287
250 120 11468.0 26 669.0256700000052 0.39003879077499526 22.115384615384617 1.029347778 0.03559008838461539 0.001611113926956523 0.053592748 0.031257147 0.049306165
251 125 23630.0 54 963.6129500000068 0.9121960391324326 14.814814814814815 1.938244564 0.03329211683333334 0.0022490383987499997 0.048734313 0.03014116 0.047740947
252 125 15995.0 36 779.7066900000054 0.5563007784431246 18.333333333333332 1.371412324 0.03470349013888889 0.0018947868393939396 0.050284633 0.030750918 0.048277333
253 125 45541.0 105 1974.0958899999737 2.937403294971725 15.60952380952381 3.759441147 0.03267720438095238 0.002095244979865772 0.050471608 0.029811978 0.04804764
254 125 14971.0 34 684.4814500000034 0.3673767429781522 17.147058823529413 1.297446108 0.03512519085294117 0.002050367879931388 0.050302302 0.031120158 0.048740493
255 125 42524.0 99 1981.8880399999766 2.9499512506227736 16.98989898989899 3.529881773 0.03259427070707071 0.0019202769304399508 0.055930685 0.030059723 0.048288522
256 125 10799.0 26 683.5283200000043 0.3655272494805904 23.23076923076923 1.000393644 0.03444039519230769 0.0014844073062913908 0.056211942 0.031117941 0.050338738
257 125 15673.0 35 737.0324600000043 0.4657686693315919 17.2 1.33245868 0.03495448862857142 0.0020341784634551516 0.049338924 0.03087654 0.048222078
258 125 16799.0 38 730.1382900000043 0.45067312391966047 16.5 1.467677982 0.03558451981578947 0.002158532162679426 0.049579097 0.031683148 0.049024718
259 125 13762.0 32 626.2924800000045 0.2439272265035443 15.84375 1.192082643 0.03439662975 0.002172865642998028 0.04913003 0.031365101 0.048284091
260 125 19325.0 43 953.4761500000071 0.8927566253101878 19.13953488372093 1.691997455 0.03584509844186047 0.0018746911057108116 0.053791902 0.031329115 0.04950251
