Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
187 90 6839.0 8 375.3552500000005 0.04242182292823967 45.625 0.781395996 0.08909905137499997 0.001954716679452054 0.137408716 0.113581561 0.137408716
188 90 36506.0 34 788.6772100000051 1.175721288863155 19.529411764705884 3.166661392 0.08969113738235293 0.0045945475527108415 0.112739032 0.092632161 0.094935646
189 90 16595.0 16 485.69990000000297 0.3470335857115206 25.4375 1.453446439 0.0863418469375 0.0033961989041769057 0.110892035 0.092377885 0.094539152
190 90 20207.0 22 619.8540900000029 0.7107918138662036 23.863636363636363 1.737602188 0.07448540609090908 0.0031232881961904767 0.096196179 0.092086409 0.095523492
191 95 22937.0 22 571.006790000001 0.488353421086931 24.09090909090909 2.221021978 0.09658016227272727 0.0040109916811320746 0.123138211 0.0972663 0.11864017
192 95 0.0 0 0.0 0.0 0.0 1.1e-05 0.0 0.0 0.0 0.0 0.0
193 95 18621.0 17 569.516230000003 0.4885032539661875 29.529411764705884 1.661022881 0.09234081464705884 0.00312896572310757 0.118682832 0.093002336 0.096471775
194 95 14924.0 14 410.88887000000113 0.07870328949095877 25.0 1.343038777 0.09139000407142857 0.003657543211428571 0.113674635 0.095351836 0.1120504
195 95 29960.0 32 894.6704200000049 1.3382740578119412 25.34375 2.686962202 0.07923570759375 0.0031283657792848325 0.13818228 0.088391709 0.105700477
196 95 47749.0 48 1214.5366000000029 2.1809973547052275 21.333333333333332 4.058415726 0.0806266274375 0.003781317669921875 0.096529816 0.090336055 0.095575237
197 95 28274.0 32 837.0551500000039 1.1799446585759776 23.375 2.692860637 0.07996306103124999 0.003422869838235301 0.121158005 0.09362739 0.120274015
198 95 13380.0 13 446.4089100000009 0.1642817536904723 32.07692307692308 1.329753443 0.09670603438461536 0.0030167641127098297 0.119621923 0.098070126 0.11564246
199 95 22761.0 21 524.386220000003 0.36876150452873335 21.38095238095238 2.02224732 0.09221508238095238 0.004314827779510025 0.110835012 0.094438692 0.095857592
200 95 19558.0 21 558.5283200000029 0.45457659253086835 22.80952380952381 1.757044313 0.07913097485714284 0.0034711987745302724 0.097573696 0.094889645 0.09654773
201 100 16229.0 16 457.5457100000017 0.1341390327937974 24.6875 1.408980308 0.08367938393749999 0.0033914710860759503 0.110549418 0.092130718 0.095183999
202 100 10942.0 11 449.50414000000234 0.11387471193161275 35.81818181818182 1.055188831 0.089451317 0.0024993342512690335 0.118767451 0.096505054 0.118473423
203 100 22486.0 25 680.8714800000041 0.6879576567419593 24.12 2.027232147 0.0765223052 0.003174501814262022 0.119143404 0.090774667 0.098304996
204 100 25974.0 27 685.8593900000026 0.6978398603822226 22.962962962962962 2.485527466 0.08780153411111111 0.0038256159306451617 0.119365238 0.097957156 0.117550246
205 100 24915.0 27 700.2093400000041 0.7424210919225702 22.037037037037038 2.18485846 0.07666189300000001 0.00348067767394959 0.112336411 0.093319355 0.096677152
206 100 27298.0 27 711.4625700000021 0.7645401041666718 24.555555555555557 2.682612928 0.09448607166666664 0.003849778660633485 0.124543561 0.097372154 0.120945936
207 100 31886.0 31 944.3219600000065 1.3405590640955896 26.774193548387096 2.751993865 0.08339182103225808 0.003136943412048193 0.119133609 0.092035199 0.095035281
208 100 36409.0 37 927.6182500000054 1.308024806548743 21.43243243243243 3.116410622 0.0804136992972973 0.003753948055485496 0.11271188 0.09168638 0.095853581
209 100 41057.0 41 1060.878270000006 1.6391319717399024 22.975609756097562 3.672985999 0.08540022580487805 0.003718913643312102 0.120570449 0.090755966 0.11706343
210 100 29878.0 31 696.9961900000034 0.7351162310181812 19.29032258064516 2.592057566 0.0802025836451613 0.0041595861638795955 0.111682981 0.09281434 0.095858049
211 105 49464.0 50 1489.0044699999874 2.514206579972121 25.58 4.180351865 0.07904032629999999 0.0030918489726348697 0.137395474 0.089230744 0.094682179
212 105 23296.0 22 562.658330000002 0.3379424787178437 22.318181818181817 2.051280981 0.08899969686363637 0.003989662441955192 0.114168008 0.094331479 0.095740423
213 105 24878.0 23 739.8888700000024 0.7505947474269548 29.52173913043478 2.381721916 0.09779140208695652 0.0033144395832106037 0.123916135 0.097933606 0.119054048
214 105 80393.0 80 2144.2311999999633 4.09560646387824 23.075 6.988587086 0.08288367060000003 0.003593853752437704 0.125190801 0.089679592 0.10136533
215 105 19083.0 18 565.8367000000043 0.34135383083634624 25.22222222222222 1.710302031 0.09012671650000001 0.0035752893303964777 0.097170701 0.09451896 0.096806935
216 105 21146.0 20 602.7883400000026 0.42752886846966937 26.95 2.081193305 0.0991815819 0.003682148712430431 0.138178403 0.100769054 0.120726208
217 105 58206.0 60 1458.2765799999927 2.465321467610838 20.866666666666667 4.950036528 0.07856335788333332 0.003766945767571886 0.116985633 0.088584585 0.098491484
218 105 27830.0 28 685.9961900000044 0.629831765264919 20.964285714285715 2.408044573 0.08221673182142854 0.003923716373083475 0.112831082 0.091875027 0.095229775
219 105 23082.0 23 726.5698900000048 0.7248768843624736 27.82608695652174 2.021682954 0.08265964791304349 0.002972485420312498 0.119683862 0.092489338 0.094485705
220 105 23161.0 22 602.7830400000031 0.4350952074851871 23.181818181818183 2.004740316 0.08704629054545455 0.0037568787882352986 0.095568516 0.093427348 0.09429607
221 110 23285.0 23 720.3166600000043 0.6237244939362614 25.08695652173913 2.015394007 0.08193531021739131 0.003297877490467939 0.097967973 0.089406924 0.095547119
222 110 95395.0 96 2298.4042699999563 4.193195060779874 20.114583333333332 8.148260563 0.08106128864583333 0.004031941573278088 0.121624898 0.089266007 0.100753029
223 110 36870.0 36 980.9077500000056 1.211792261381329 24.083333333333332 3.311761231 0.08764524880555556 0.003641145472895035 0.119413714 0.093756374 0.103442049
224 110 18906.0 19 631.9372300000034 0.42620512762644935 27.526315789473685 1.650186364 0.0817776493157895 0.002972836963671128 0.097512321 0.093316206 0.096460156
225 110 17759.0 17 580.1315000000034 0.31141691344350514 30.470588235294116 1.643051977 0.09069316623529411 0.0029783602355212355 0.119452994 0.093708982 0.115930355
226 110 28814.0 29 706.6704200000037 0.5924608346854239 21.482758620689655 2.546221152 0.08401985365517244 0.003912946799357947 0.113899461 0.093502403 0.096513673
227 110 20904.0 20 524.9652200000016 0.1857993268731261 24.55 2.210955805 0.10612455974999999 0.004324718955193482 0.140604231 0.110977752 0.139322027
228 110 26483.0 25 743.8714800000038 0.6887747003269246 26.64 2.605730998 0.09950302128 0.0037370059669669664 0.122514791 0.093831348 0.121097324
229 110 19844.0 19 584.4519700000027 0.31870931859206386 25.157894736842106 1.776235068 0.08886112473684209 0.003534142602510456 0.096569613 0.094843498 0.096562272
230 110 37260.0 34 842.0967200000043 0.905066895912052 21.941176470588236 3.342176546 0.09444429100000003 0.004306317729222523 0.117162355 0.094535499 0.101978404
231 115 27574.0 29 734.9546200000046 0.5945729535050327 22.17241379310345 2.536636776 0.08285631779310344 0.003765520880248832 0.121175357 0.091621912 0.120093325
232 115 50127.0 49 1194.5071200000066 1.57881502590675 20.387755102040817 4.298047024 0.08368644397959181 0.0041066463973973965 0.097221092 0.091602526 0.095322945
233 115 20779.0 21 628.0672400000035 0.3563409493370265 25.095238095238095 1.845825101 0.0833633369047619 0.0033237729582542693 0.09507283 0.093116627 0.094523759
234 115 15747.0 16 548.3083800000012 0.1860188618026891 32.25 1.681547626 0.0987338650625 0.003063367275193799 0.138861073 0.1165359 0.121686206
235 115 18678.0 17 536.5162300000026 0.1634815128055051 27.58823529411765 1.658694753 0.09266316699999999 0.0033607847953091657 0.111977058 0.092724416 0.100468011
236 115 89600.0 83 1994.6990699999687 3.29975441357153 20.204819277108435 7.691259292 0.08870917386746986 0.0043924175485986865 0.12021518 0.091450272 0.097777624
237 115 23810.0 24 568.5993700000032 0.23241513319028806 20.291666666666668 2.137580041 0.08513444125000001 0.004197470422997947 0.098362398 0.093466688 0.09534676
238 115 24810.0 23 632.516230000003 0.36775052438102074 24.565217391304348 2.663709221 0.11135847495652174 0.004535236920353976 0.14683605 0.114191775 0.141753934
239 115 19159.0 18 550.9357400000018 0.1918050922621019 28.444444444444443 1.932915561 0.10183668966666667 0.003582120748046877 0.12360412 0.100642435 0.121319653
240 115 25308.0 24 688.9720100000037 0.49141053337952145 25.583333333333332 2.46040421 0.09785159895833336 0.0038268412491856674 0.124393458 0.09574945 0.122365403
241 120 36617.0 37 984.6250400000075 1.043341648162383 21.864864864864863 3.163566424 0.08135518189189192 0.003722720818294196 0.111780267 0.091673278 0.096312678
242 120 20754.0 20 639.6530300000032 0.32832110891912203 26.95 1.829496028 0.08640108635 0.003207879417439704 0.096345062 0.093655048 0.0951063
243 120 27602.0 26 652.3151700000035 0.3508846297216772 22.26923076923077 2.73057984 0.1004499313076923 0.00451327901036269 0.130438617 0.102314 0.116794792
244 120 23632.0 22 657.3393500000037 0.358223340289695 25.454545454545453 2.291944954 0.09931230972727273 0.0039043050178571397 0.108736101 0.102786824 0.107831442
245 120 37395.0 41 1018.417190000007 1.1080877458083358 21.414634146341463 3.292067135 0.07605610460975609 0.003553600470387245 0.103186814 0.092148597 0.097283427
246 120 23185.0 22 691.3272600000048 0.4369720640199642 27.545454545454547 2.098072352 0.09043917759090908 0.0032851897755775566 0.120951553 0.094949294 0.098349471
247 120 19337.0 20 634.1141100000036 0.32024590880700315 27.75 1.74447774 0.08232506305 0.002968591935135137 0.10880338 0.093783747 0.099428108
248 120 15494.0 17 558.3151700000035 0.15830619696687517 28.529411764705884 1.42804917 0.07861165864705881 0.002757352983505152 0.118740327 0.093195788 0.098030975
249 120 20879.0 20 691.3499500000015 0.4330872476265526 32.6 2.260769765 0.10718374780000002 0.003289820756134975 0.138366871 0.120636367 0.124022405
250 120 22372.0 22 648.9009600000037 0.34822555578641945 26.181818181818183 2.022825292 0.08695587668181819 0.0033231275451388906 0.117608806 0.094543758 0.098219406
251 125 32968.0 33 830.091420000005 0.6472355684321334 21.363636363636363 2.870273782 0.08256997175757577 0.003866943605673757 0.096185688 0.093060994 0.095375837
252 125 27658.0 26 720.9372300000048 0.4389964670658778 23.53846153846154 2.393883018 0.0879172303076923 0.0037370147957516376 0.09677042 0.092426565 0.093824437
253 125 107265.0 103 2621.0210299999526 4.227718112372006 21.25242718446602 8.815895775 0.08170990004854368 0.00384661927227044 0.113997376 0.088200706 0.094693071
254 125 22472.0 22 640.3219600000036 0.27916009429063016 23.90909090909091 2.004248826 0.08642720577272726 0.0036167669543726217 0.095973884 0.094282302 0.095710843
255 125 128036.0 124 3249.56143999993 5.47645528649712 21.983870967741936 10.628994169 0.08111691722580647 0.00369819748202495 0.126215541 0.087896782 0.094730353
256 125 14241.0 14 609.2856900000043 0.2172081069202578 37.92857142857143 1.332016472 0.08819682185714287 0.002327293587570622 0.120571914 0.094128337 0.096171861
257 125 28852.0 30 739.5766800000042 0.47082847085496937 20.4 2.542920985 0.08106002713333332 0.003975496022875815 0.097092106 0.093823559 0.096056106
258 125 27120.0 25 696.7240800000042 0.3842841986052416 23.76 2.402577591 0.09194350944 0.0038715665168350157 0.113266332 0.094072925 0.09753774
259 125 24816.0 24 662.7361700000044 0.3163108167156678 22.833333333333332 2.205794806 0.0877467198333333 0.003844832821167882 0.109143284 0.093959844 0.095484971
260 125 36664.0 35 908.6235500000055 0.8037192059553459 22.942857142857143 3.297556049 0.08986673748571428 0.003918904811955167 0.117678756 0.094283729 0.101746366
