Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 502475.0 823 2806.416359999956 6.7452995821579735 2.948967193195626 47.161126307 0.05598055892709602 0.01924396990399672 0.09056664 0.056389526 0.074693462
184 90 789671.0 1243 2345.792809999978 5.478390505254085 1.666934835076428 74.975503264 0.0597170583748994 0.03597444840974903 0.131008847 0.057499802 0.075147114
185 90 397772.0 677 1299.58347 2.6010115712646926 1.670605612998523 37.043227878 0.05431511142836044 0.03256052076569407 0.079293505 0.056527532 0.072295951
186 90 601964.0 965 1678.7792299999887 3.653013159864047 1.5409326424870466 58.229689988 0.05992731452849747 0.03895203862004036 0.086840494 0.058186744 0.077982606
187 90 168596.0 276 553.4157000000015 0.5242840144767109 1.75 15.793170562 0.05679786333695654 0.032511368407867496 0.079577814 0.056935519 0.073303055
188 90 233992.0 383 779.7709500000024 1.1577590071393058 1.825065274151436 21.873403673 0.05668543753524802 0.03110203926895564 0.078822678 0.057418675 0.072310243
189 90 168763.0 271 602.7119900000022 0.6583032926034105 1.8892988929889298 15.93171529 0.058301195007380055 0.030925275904296876 0.078564702 0.057697536 0.073835085
190 90 256267.0 409 833.5109300000038 1.3117698467068564 1.8019559902200488 23.799159924 0.05762543800244498 0.03210639415468111 0.081570223 0.056891133 0.073493147
191 95 278885.0 480 824.6530300000042 1.1674017819596407 1.5083333333333333 25.717368156 0.053246036897916654 0.03533315328729281 0.079277362 0.055542245 0.071516101
192 95 299618.0 487 1031.5819800000038 1.6919635811361027 1.9158110882956878 29.531722944 0.06004405884188908 0.03145919495069662 0.093714024 0.058918505 0.079339933
193 95 504796.0 812 1640.8275899999915 3.283731310552222 1.7253694581280787 49.579283729 0.060530416644088696 0.03518483983083518 0.115733833 0.0583747 0.079184195
194 95 805649.0 1257 2335.149549999976 5.133944017883113 1.5759745425616547 71.842895755 0.056720578228321446 0.036064779612317 0.082593712 0.056488509 0.075792193
195 95 3242334.0 5001 9354.211150000217 23.538339043252545 1.5544891021795642 299.598640826 0.059332917441511486 0.03834079878299428 0.119649844 0.054605355 0.0817303
196 95 371301.0 614 1263.186650000002 2.3208545401966507 1.8110749185667752 35.389909582 0.057049700030944644 0.03162632451258996 0.084848465 0.057539913 0.075337589
197 95 474138.0 752 1412.5366000000008 2.7118194407582714 1.625 44.147714655 0.05830782860638301 0.03593703879378075 0.081813156 0.058156913 0.075557195
198 95 272772.0 464 854.8246100000035 1.2419923730391749 1.6271551724137931 25.083495679 0.05367150449353448 0.033019558667549694 0.077720197 0.055898166 0.071137084
199 95 281653.0 470 940.7361700000047 1.4624216240835435 1.7574468085106383 26.456775908 0.05583892790638303 0.03181965960169494 0.079804467 0.056903579 0.073635517
200 95 419805.0 672 1407.021859999997 2.6710121347634415 1.806547619047619 39.546972319 0.058305673572916626 0.03238720126194392 0.081885568 0.057704683 0.075711579
201 100 234142.0 409 808.4519700000039 1.009175331775943 1.7163814180929096 21.978838058 0.05334463023960874 0.03112317478774927 0.079099383 0.055968797 0.072249872
202 100 574749.0 961 2637.0558099999575 5.562043994873794 2.3298647242455774 56.059059506 0.05745650309781478 0.024843153213488123 0.095177859 0.058532071 0.079081578
203 100 2175439.0 3388 5797.129669999801 13.429191440745813 1.389905548996458 200.59035331 0.05874429084297518 0.0423896630881291 0.126130873 0.05514324 0.078986931
204 100 1076641.0 1711 3645.486579999905 8.030343800858338 1.7679719462302748 105.472947247 0.06093768173874926 0.03467344307041321 0.107882512 0.05757775 0.081234166
205 100 611012.0 971 1980.7512399999805 3.9128333568960203 1.76519052523172 54.157397553 0.05526350272914526 0.03141286876837814 0.099428162 0.056898665 0.075380883
206 100 218565.0 376 857.984100000003 1.1377453594119917 2.050531914893617 20.718596915 0.054600622178191525 0.026689173922178972 0.078273741 0.057282691 0.073220518
207 100 266250.0 436 844.540410000003 1.106947504715153 1.7270642201834863 25.727457771 0.05859285748623855 0.033977569936254996 0.107068132 0.058381534 0.075143017
208 100 302267.0 487 826.883570000004 1.058860246699643 1.513347022587269 29.09860737 0.059348928036961034 0.039273241546811444 0.082443411 0.058161685 0.076224379
209 100 536032.0 845 1261.0982099999992 2.1389029629334613 1.2958579881656804 52.916684777 0.06233432105325455 0.04813649851872159 0.104560502 0.059686296 0.080109598
210 100 410201.0 656 1238.1223899999995 2.084894456210289 1.5975609756097562 40.54370206 0.061369141439024465 0.03850126092748094 0.087994256 0.059558954 0.078874309
211 105 891084.0 1466 3103.324109999937 6.370160758645763 1.7803547066848568 86.234261474 0.05813641053274214 0.03283495009540229 0.115944899 0.057748679 0.078881513
212 105 392971.0 631 1295.3997999999992 2.058636387247886 1.803486529318542 37.343737603 0.05871783923454836 0.03262496066080845 0.080294042 0.058201158 0.074516937
213 105 1088254.0 1702 2983.2848599999656 6.087971935926779 1.5663924794359576 109.45583813 0.06371310436075195 0.04086606329707426 0.117261433 0.059282635 0.083066832
214 105 2003499.0 3114 6702.376109999825 14.813607409469286 1.834296724470135 195.242037859 0.06172212868175986 0.03398263602153373 0.120659529 0.056711309 0.084575503
215 105 354817.0 607 1293.9266299999986 2.055158008320698 1.85667215815486 33.111333286 0.05406376337891269 0.029191087388642418 0.080708838 0.056300638 0.073225212
216 105 336593.0 573 1292.49503 2.060246312300225 1.9354275741710296 31.536358836 0.054517949907504325 0.028246438986474273 0.091790769 0.056329085 0.07343163
217 105 814804.0 1314 2499.374789999956 4.909581567896694 1.6187214611872147 78.033596491 0.05888902852435312 0.036498365055947314 0.11195375 0.057764904 0.079029499
218 105 1584300.0 2488 5698.409399999849 12.54529169727057 1.9340836012861737 150.361543057 0.05959356603135057 0.031052190707813843 0.128520335 0.056736644 0.078608375
219 105 1070639.0 1680 3076.4632299999594 6.307600399054524 1.618452380952381 107.273406967 0.06327101548154762 0.03926452449981611 0.117073291 0.058773899 0.082849678
220 105 785457.0 1237 2231.829079999973 4.275730207995927 1.5537590945836701 73.517745305 0.058963588479385556 0.03806640524921955 0.10885211 0.058170822 0.079458909
221 110 3027729.0 4726 11063.118070001283 23.988803540817358 1.9318662716885315 308.158790807 0.06433082697566656 0.03355964690580492 0.125107622 0.057957153 0.087198026
222 110 3043899.0 4686 10524.967520000759 22.815592121937925 1.7411438326931286 282.183762548 0.05940506800576176 0.03439821144674582 0.116446506 0.053100973 0.079286562
223 110 1206594.0 1892 4466.1569999998865 9.061971545402063 1.9883720930232558 115.443612089 0.06021552257029601 0.030501027303561953 0.107817789 0.057604339 0.079500141
224 110 393081.0 676 1345.4587599999977 2.0489979355464407 1.772189349112426 37.435205549 0.054868693297337366 0.031058985024207054 0.083747055 0.056715398 0.075407974
225 110 1096734.0 1785 3402.8267599999417 6.708801257756069 1.638095238095238 103.143165608 0.05728357148179269 0.03508528619322845 0.115772396 0.057371048 0.079350508
226 110 969855.0 1559 4415.045209999943 8.996389132915391 2.539448364336113 96.652693955 0.060728038044259025 0.024227270674665295 0.11312924 0.058633541 0.080965412
227 110 389940.0 616 1193.0498500000035 1.7002891429373381 1.74512987012987 37.580431471 0.06053875010551955 0.034754782234418614 0.08888806 0.058610964 0.076055181
228 110 880043.0 1370 2368.2780699999753 4.349345008052383 1.527007299270073 88.450694453 0.06400448239197083 0.042089099003346175 0.116975377 0.059552588 0.081592545
229 110 819457.0 1296 2533.976479999971 4.716050159144007 1.7353395061728396 77.408298237 0.05916866708719131 0.03421397658781681 0.094143419 0.057173604 0.075484186
230 110 411366.0 684 1394.139779999999 2.1421270563204717 1.7850877192982457 39.376961683 0.05706776402192979 0.032051783957411886 0.086632524 0.057412116 0.075974926
231 115 367881.0 602 1317.6772100000017 1.8523250845300339 1.9817275747508305 35.44665674 0.05827790997508298 0.029505573434199493 0.084646342 0.058247798 0.076001097
232 115 472422.0 753 1358.52981 1.932422600635902 1.6055776892430278 46.071313411 0.06073051697476759 0.037901062893300246 0.086553342 0.059073896 0.077941405
233 115 2077567.0 3218 7524.767629999812 15.344688366131917 2.0161591050341827 202.622409062 0.06205725703231836 0.031030709000462512 0.119490874 0.057169219 0.084643754
234 115 1749550.0 2691 6105.006619999907 12.232057349689859 2.0497956150130063 175.939033185 0.0642279933857301 0.03168702790790417 0.117116599 0.058590328 0.086167241
235 115 356650.0 555 1048.7187800000063 1.273354259292592 1.6522522522522523 34.54910528 0.06172568502522523 0.037486776468920374 0.082348531 0.059289594 0.076368832
236 115 437149.0 701 1375.7724400000002 1.9810241164871838 1.7475035663338088 42.203353603 0.05972570113124114 0.03426385617061226 0.087132305 0.058650837 0.076442289
237 115 417849.0 667 1275.7066900000034 1.7502391705993134 1.7331334332833583 39.991201685 0.05950954841379311 0.03440574674480969 0.083978651 0.058267317 0.075687383
238 115 1396725.0 2174 4228.748919999938 8.151254439022145 1.7447102115915363 143.479522004 0.06516996533486663 0.037627184725019816 0.118920081 0.058962392 0.087118301
239 115 681102.0 1098 2116.591749999969 3.5851188851483875 1.6730418943533698 65.214758468 0.05891747775500921 0.035312400521502495 0.115470617 0.058041119 0.076930545
240 115 444352.0 701 1320.4882400000001 1.8484520288795272 1.6804564907275321 42.284445719 0.05982354854065611 0.03569575332597614 0.082738386 0.058228867 0.07523437
241 120 975525.0 1526 2955.7716099999498 5.14731743281821 1.6815203145478375 96.924374073 0.06285447383027513 0.03757345179345279 0.116798367 0.059004487 0.08073264
242 120 418206.0 661 1252.3340500000013 1.6013930981763975 1.7034795763993948 40.461406433 0.0607839332753404 0.03574927474511541 0.084938926 0.059169357 0.076833224
243 120 367020.0 592 1246.2924800000035 1.5959288890740446 1.9037162162162162 34.82828587 0.058283114847972974 0.030713562869565204 0.084195632 0.05746707 0.074519914
244 120 1646083.0 2547 5080.339179999897 9.496676990464564 1.7412642324303103 163.342709429 0.0633716609678053 0.03663274356482532 0.117510253 0.058241968 0.085602516
245 120 418300.0 669 1272.8193100000035 1.6420633645527232 1.710014947683109 39.734630698 0.05893859505979067 0.03453382187674822 0.084289051 0.057758237 0.075290172
246 120 373509.0 614 1271.6598199999967 1.648369879646033 1.8403908794788273 36.362206147 0.058687984016286575 0.03197874828407075 0.102657721 0.058424876 0.077886912
247 120 432053.0 715 1397.5298099999955 1.9009320355701596 1.7454545454545454 41.867607929 0.05805630697342658 0.0333604240969551 0.092841454 0.057872538 0.077688504
248 120 463889.0 754 1317.57668 1.7306722762222544 1.5782493368700266 45.153512667 0.05949120797612734 0.03774381990504205 0.112058566 0.058357593 0.078214535
249 120 651358.0 1063 2231.900129999977 3.644740781899636 1.80620884289746 61.569279636 0.05735394775446847 0.03187239989635414 0.105918968 0.057732107 0.077507492
250 120 344767.0 573 1134.5819800000027 1.346208763371602 1.8080279232111693 33.823530116 0.058532469589877886 0.0324403185 0.088149134 0.058745823 0.077348689
