Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
188 90 1213668.0 2541 2801.9522999999645 6.72973682032598 1.0 126.895889285 0.04971165714836685 0.04971165714836685 0.128191961 0.04397958 0.076621844
189 90 425211.0 891 993.7240800000051 1.7559810300357908 1.0 44.220080901 0.04937917444893376 0.04937917444893376 0.109047406 0.044939478 0.077968338
190 90 686415.0 1455 1577.1919499999976 3.3530358522852666 1.0 98.042150855 0.06715856348178718 0.06715856348178718 0.191283245 0.059782569 0.118410807
191 95 1230719.0 2565 2735.654519999978 6.130599556887732 1.0 150.023092664 0.05826306561091611 0.05826306561091611 0.178817054 0.051538567 0.099546284
192 95 0.0 0 0.0 0.0 0.0 1.022e-05 0.0 0.0 0.0 0.0 0.0
193 95 675899.0 1499 1594.2682999999925 3.166823397192944 1.0 75.026471164 0.049806776392928506 0.049806776392928506 0.138837452 0.046376933 0.081402788
194 95 480062.0 1022 1085.37413 1.8494240896799763 1.0 62.314343436 0.06071184617221141 0.06071184617221141 0.166975677 0.055933258 0.103324217
195 95 996644.0 2235 2404.82609999998 5.2851552454131525 1.0 115.305879971 0.05133945219463085 0.05133945219463085 0.192059956 0.042878891 0.092096014
196 95 3431715.0 7255 7933.890189999874 19.779681490793518 1.0 357.948176545 0.049126684664369556 0.049126684664369556 0.144484901 0.042968681 0.077533862
197 95 1450310.0 3021 3273.668099999964 7.525621386530454 1.0 153.46909974 0.05057192827573661 0.05057192827573661 0.130562645 0.044865955 0.079211271
198 95 357940.0 820 868.8767800000024 1.266122737468057 1.0 39.699079913 0.04817288482439022 0.04817288482439022 0.171451903 0.03889207 0.087860182
199 95 283322.0 602 665.3741300000033 0.7367704575709413 1.0 31.419151422 0.05194792906478404 0.05194792906478404 0.153551723 0.045422283 0.088682066
200 95 639302.0 1382 1498.3930099999964 2.902268373352769 1.0 75.153125291 0.05414262085672935 0.05414262085672935 0.1196812 0.053347608 0.080615449
201 100 356010.0 810 853.906260000002 1.1166156706244008 1.0 45.527681149 0.05597957180493827 0.05597957180493827 0.173060706 0.051271965 0.096481431
202 100 217851.0 523 572.2909900000026 0.4181414694585617 1.0 31.970385846 0.06087975617590822 0.06087975617590822 0.17128533 0.054095857 0.11759508
203 100 854107.0 1882 2050.5834699999878 4.083629099833869 1.0 112.148145254 0.05936587391445269 0.05936587391445269 0.18649884 0.053454202 0.105813646
204 100 3558292.0 7697 8405.299099999896 19.807255916427113 1.0 347.233152982 0.044891910281927926 0.044891910281927926 0.137603712 0.038861131 0.071296322
205 100 984467.0 2101 2248.4587599999854 4.595129547603606 1.0 134.409366266 0.06375306348072352 0.06375306348072352 0.183978841 0.05847876 0.10922
206 100 1056290.0 2210 2323.4935399999904 4.762632787698389 1.0 123.779939992 0.05578425007013567 0.05578425007013567 0.183792813 0.047935411 0.09561087
207 100 2505899.0 5582 6117.159319999903 14.16174916968201 1.0 260.328047377 0.04642678872321747 0.04642678872321747 0.128730346 0.042626854 0.075586741
208 100 801394.0 1714 1852.3461399999896 3.608858052797864 1.0 88.079762098 0.05115393731855309 0.05115393731855309 0.126757032 0.047065284 0.081923983
209 100 864720.0 1829 1941.6651199999887 3.8302530474152663 1.0 100.949946209 0.054954768282121376 0.054954768282121376 0.175915006 0.049039228 0.090498821
210 100 720591.0 1551 1649.5819799999936 3.1065023151605518 1.0 100.705681272 0.06468445025531913 0.06468445025531913 0.191960128 0.058925013 0.112955811
211 105 2503296.0 5638 6162.389859999901 13.543885818130093 1.0 253.122146835 0.04466956000248316 0.04466956000248316 0.143120761 0.03947145 0.073474545
212 105 573398.0 1238 1328.2977799999965 2.158552765491978 1.0 75.055817396 0.06037183111308564 0.06037183111308564 0.180664847 0.055414385 0.101699038
213 105 579821.0 1375 1457.4277899999984 2.4483089790606845 1.0 54.654439596 0.03951390025018189 0.03951390025018189 0.122329099 0.035239172 0.064667381
214 105 6039529.0 13234 14358.165940000903 33.12111677756869 1.0 706.226408559 0.05315441627897829 0.05315441627897829 0.195756961 0.043579186 0.093442527
215 105 300096.0 660 778.4640600000065 0.8454012421771443 1.0 32.679748039 0.04928593683333335 0.04928593683333335 0.115554534 0.048121634 0.077906062
216 105 447938.0 1058 1158.6530299999963 1.7439327191777492 1.0 45.440936427 0.0427244600103969 0.0427244600103969 0.122375578 0.040018126 0.072629591
217 105 2825303.0 6032 6423.842659999934 14.265060263295315 1.0 339.580247643 0.05607028033289114 0.05607028033289114 0.188838947 0.046633813 0.098335357
218 105 700902.0 1522 1598.2146399999983 2.797136231884054 1.0 108.543610032 0.07107272519776617 0.07107272519776617 0.197287608 0.063053267 0.129580223
219 105 940985.0 2105 2266.5418999999824 4.380770362984551 1.0 105.145914397 0.0497242273078384 0.0497242273078384 0.139385346 0.046182238 0.082464211
220 105 657108.0 1428 1514.1556799999955 2.604875080351393 1.0 89.820427682 0.062647533614846 0.062647533614846 0.18172024 0.057706951 0.108890759
221 110 782129.0 1649 1824.6250399999908 3.1130360218204567 1.0 119.985384393 0.07253493939417828 0.07253493939417828 0.193288036 0.064181882 0.126669842
222 110 3772077.0 8107 8829.796449999969 18.95073534728178 1.0 392.253064245 0.04817347383804136 0.04817347383804136 0.149879499 0.041357063 0.078187129
223 110 1406806.0 3127 3361.8570699999655 6.580457439852005 1.0 134.732581214 0.04287297283402616 0.04287297283402616 0.115536929 0.03823005 0.068215351
224 110 613977.0 1336 1477.659819999997 2.3348976957277237 1.0 93.224780547 0.06955069915718566 0.06955069915718566 0.18647612 0.062541587 0.122581086
225 110 374267.0 827 887.8888700000032 1.0071181816126844 1.0 47.936762221 0.05775463768440135 0.05775463768440135 0.186566668 0.052153951 0.104985964
226 110 475603.0 1119 1181.1315000000022 1.6616448080043318 1.0 64.14915016 0.05709678510366397 0.05709678510366397 0.182354324 0.052615443 0.104792003
227 110 804273.0 1713 1840.5766799999863 3.1575222606220468 1.0 84.175595219 0.04892171300116748 0.04892171300116748 0.114990888 0.04487174 0.077643784
228 110 944269.0 2029 2177.7013899999893 3.9439279649473056 1.0 96.587174235 0.047377421654509484 0.047377421654509484 0.163124804 0.040631013 0.075560248
229 110 417531.0 891 978.8125200000023 1.2085120036101138 1.0 65.747928064 0.07352783028956228 0.07352783028956228 0.187929651 0.070973606 0.117608144
230 110 2126882.0 4496 4790.089099999953 9.836570142297928 1.0 259.994350538 0.057622034872330884 0.057622034872330884 0.183413929 0.047954091 0.099772431
231 115 1009599.0 2143 2285.4882399999815 3.9586432058319008 1.0 136.494688986 0.06347017515165651 0.06347017515165651 0.187604588 0.055394664 0.113559302
232 115 2874076.0 6034 6586.970349999899 13.22057502158873 1.0 305.036074735 0.05033284226350677 0.05033284226350677 0.137883675 0.044029028 0.079303574
233 115 1927479.0 4129 4508.416359999942 8.736138642940315 1.0 210.902322107 0.05086365071445873 0.05086365071445873 0.130523961 0.046555732 0.079298781
234 115 972314.0 2185 2331.2161299999866 4.0425388375764895 1.0 111.307005251 0.05070250419267743 0.05070250419267743 0.188287714 0.03937413 0.087235173
235 115 535605.0 1217 1279.5457099999967 1.774804740528694 1.0 76.657932421 0.06275923801889896 0.06275923801889896 0.178247651 0.058671868 0.114711806
236 115 909592.0 1912 2054.4882399999833 3.428635381862825 1.0 102.414088332 0.05333813060878661 0.05333813060878661 0.170319856 0.046437031 0.089282921
237 115 561859.0 1219 1337.8782699999977 1.8997946767236658 1.0 61.182019871 0.04994376285397873 0.04994376285397873 0.121874693 0.04619816 0.079640267
238 115 506461.0 1129 1210.5993699999974 1.6177951562331006 1.0 54.002462205 0.047616965058458756 0.047616965058458756 0.172055265 0.039332111 0.084053197
239 115 377770.0 793 843.1194100000023 0.8238678910593427 1.0 35.277917989 0.04424999901639344 0.04424999901639344 0.107425555 0.037211136 0.068110275
240 115 319902.0 702 742.1783700000018 0.6065857866481986 1.0 31.950794474 0.0452615921951567 0.0452615921951567 0.119322854 0.040745307 0.072117891
241 120 992121.0 2095 2303.761839999987 3.7808783281797727 1.0 140.60722676 0.06689158456467778 0.06689158456467778 0.205878701 0.058076578 0.122487603
242 120 711918.0 1518 1612.4398799999951 2.348437088568155 1.0 97.245065691 0.06382001417457182 0.06382001417457182 0.181383916 0.059471215 0.107477368
243 120 924002.0 1922 2036.3219599999888 3.217035205434039 1.0 116.327616143 0.06029581758324658 0.06029581758324658 0.170473031 0.052190418 0.103951989
244 120 1033758.0 2238 2438.06342999998 4.037633386366882 1.0 112.580914788 0.050075936016532666 0.050075936016532666 0.132292125 0.045848304 0.079384127
245 120 1166600.0 2553 2721.169259999982 4.63272461188156 1.0 174.253154317 0.06802940528672148 0.06802940528672148 0.18668694 0.062530727 0.121562489
246 120 712387.0 1653 1792.5887699999917 2.726021139056312 1.0 96.138710078 0.05793400253962499 0.05793400253962499 0.188381363 0.051909161 0.111275376
247 120 576203.0 1236 1332.9251399999937 1.7751928794503304 1.0 65.923938212 0.05309237690453076 0.05309237690453076 0.187657937 0.041962029 0.095354186
248 120 409871.0 911 993.4277900000048 1.061010746665017 1.0 49.288453777 0.05386702931174533 0.05386702931174533 0.191087275 0.042569075 0.10317082
249 120 542812.0 1224 1279.9183500000004 1.6531204137473576 1.0 52.718734075 0.04283053078513068 0.04283053078513068 0.120936247 0.03807474 0.069127358
250 120 424519.0 989 1084.6825100000024 1.2536515894452573 1.0 47.420424008 0.04772458596865521 0.04772458596865521 0.114036764 0.046013381 0.079148499
251 125 1026978.0 2208 2384.867669999985 3.7325375945071437 1.0 149.65212225 0.0675382367273551 0.0675382367273551 0.210011547 0.061340805 0.122350839
252 125 724914.0 1554 1679.505629999995 2.352306646706577 1.0 110.793768948 0.07106996272329474 0.07106996272329474 0.190056217 0.064300879 0.125511096
253 125 2449271.0 5170 5656.2825399999165 10.281653349821323 1.0 259.801236639 0.050034384083365614 0.050034384083365614 0.137000942 0.044322414 0.078099978
254 125 2326919.0 4882 5345.9151999999285 9.679442246993345 1.0 261.361034939 0.05330938368598928 0.05330938368598928 0.130710798 0.048731474 0.081719089
255 125 3703210.0 7864 8598.808539999944 16.137635356253 1.0 384.988348633 0.04872389674224304 0.04872389674224304 0.145634187 0.042115414 0.078140153
256 125 319061.0 811 876.0309700000035 0.7501018259549376 1.0 39.870840731 0.04893771339087543 0.04893771339087543 0.189402137 0.038659736 0.100920635
257 125 1406929.0 2929 3221.0180499999624 5.405779388660108 1.0 156.922625526 0.05334188156299079 0.05334188156299079 0.126270408 0.048385292 0.079900932
258 125 623871.0 1311 1421.5940699999915 1.8244900160934445 1.0 87.859282446 0.0667924218512585 0.0667924218512585 0.188176863 0.059660781 0.113271037
259 125 934470.0 1954 2135.0097699999915 3.2405056208786673 1.0 151.599197419 0.07733492325690887 0.07733492325690887 0.189692833 0.071148566 0.131645824
260 125 789831.0 1671 1775.7951299999925 2.525151622828769 1.0 106.363851692 0.06342212620766005 0.06342212620766005 0.196235438 0.055330067 0.11174829
