Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
185 90 143873.0 4599 4707.10880999998 12.042912350994971 1.0 11.633195527 0.0023504112902805008 0.0023504112902805008 0.789770639 0.000628772 0.004315203
186 90 166246.0 4075 4149.143589999986 10.500034895258752 1.0 12.817785317 0.002966020666012273 0.002966020666012273 0.381784455 0.000832667 0.006101991
187 90 160119.0 4901 4970.587279999988 12.690588708389077 1.0 12.629852324 0.0023889084858192203 0.0023889084858192203 0.817445373 0.000747789 0.003845707
188 90 105189.0 4727 4829.309869999987 12.363522801483168 1.0 8.558182538 0.0016095897645441082 0.0016095897645441082 0.11036221 0.000699097 0.003487875
189 90 113510.0 4790 4855.85938999999 12.360423798531272 1.0 9.093212707 0.001719705213361174 0.001719705213361174 0.124415071 0.000836138 0.004135876
190 90 111161.0 4823 4889.6878099999885 12.561709189545969 1.0 8.838368258 0.0016429807849885944 0.0016429807849885944 0.162275586 0.00078002 0.003905009
191 95 174824.0 3132 3217.741469999989 7.457058110807372 1.0 13.668181258 0.004185653731800773 0.004185653731800773 0.256427392 0.000670075 0.003572049
192 95 106227.0 3879 3938.646239999989 9.278089810233578 1.0 8.399035072 0.0019673048316576477 0.0019673048316576477 0.06539085 0.000860563 0.004347744
193 95 104789.0 3775 3839.202549999988 9.023059260593595 1.0 8.213354311 0.0019837054402649006 0.0019837054402649006 0.065201474 0.000830933 0.004356715
194 95 116135.0 5270 5398.405099999982 13.180468513999422 1.0 9.320466536 0.0015858714263757162 0.0015858714263757162 0.11495588 0.000596937 0.003453136
195 95 102658.0 4786 4886.653029999987 11.81886274684683 1.0 8.240590007 0.0015327737517760163 0.0015327737517760163 0.156991931 0.000672361 0.003082537
196 95 111505.0 4843 4943.238819999986 11.995527682843436 1.0 8.902999843 0.001655034339871985 0.001655034339871985 0.156932414 0.000697338 0.003678444
197 95 316713.0 5516 5657.659819999978 13.867021292809579 1.0 23.836545739 0.004144339704858578 0.004144339704858578 0.797414328 0.000621387 0.004085302
198 95 264778.0 5537 5675.760349999978 13.886107941953211 1.0 20.612079284 0.0035386769998193993 0.0035386769998193993 0.72793929 0.000644199 0.003244667
199 95 891826.0 18298 18674.516890000188 47.88143527982941 1.0 73.901548528 0.0038537479633293423 0.0038537479633293423 0.93879504 0.000920647 0.005446171
200 95 114998.0 4798 4899.067239999987 11.781987116434731 1.0 9.248684934 0.0017450438526469372 0.0017450438526469372 0.158672983 0.000708577 0.003503699
201 100 157403.0 3319 3406.812519999987 7.466654704508144 1.0 12.320325608 0.003518961370894847 0.003518961370894847 0.362234583 0.000604429 0.003591182
202 100 249350.0 5509 5651.074029999978 13.062120438455645 1.0 19.414581461 0.0033393107337084875 0.0033393107337084875 0.259603076 0.000643379 0.006004088
203 100 84674.0 3819 3872.4330899999923 8.638576602184347 1.0 6.834304162 0.0015920219025922985 0.0015920219025922985 0.108975693 0.000658344 0.003904556
204 100 253370.0 5441 5579.34613999998 12.82076513588291 1.0 19.813481099 0.00346468970262821 0.00346468970262821 0.213504865 0.000639197 0.006565124
205 100 232077.0 5304 5450.630339999979 12.519132544105668 1.0 18.155099882 0.0032368189528657497 0.0032368189528657497 0.411332495 0.000654515 0.006365586
206 100 249356.0 5510 5652.074029999978 13.082656110626578 1.0 19.621750208 0.003362156411796736 0.003362156411796736 0.26197636 0.000644153 0.006040059
207 100 67511.0 3848 3901.847299999992 8.73427361813807 1.0 5.552257551 0.0012415594950623706 0.0012415594950623706 0.109087573 0.000641676 0.002569349
208 100 89839.0 3168 3221.8472999999904 7.02208868040095 1.0 6.956152335 0.002009656144570709 0.002009656144570709 0.064469596 0.000767423 0.004299451
209 100 76260.0 2784 2829.563099999992 6.042848786849971 1.0 6.151859162 0.0019970861289511518 0.0019970861289511518 0.142459797 0.000743086 0.003876129
210 100 83031.0 2892 2937.148889999992 6.318173389809374 1.0 6.567596272 0.002088465549100967 0.002088465549100967 0.072750753 0.000808349 0.004271577
211 105 68851.0 2029 2060.479959999998 3.8934845368659494 1.0 5.334868198 0.002435743213405624 0.002435743213405624 0.092977353 0.000524169 0.005063076
212 105 221203.0 5932 6074.488239999974 13.342792676649559 1.0 17.446175053 0.0027547952397167946 0.0027547952397167946 0.445732589 0.000861546 0.004636385
213 105 394783.0 9127 9312.98029000002 21.12666440956635 1.0 31.760762668 0.0032880715940615704 0.0032880715940615704 0.783524953 0.000755631 0.00491074
214 105 165614.0 5175 5310.032459999979 11.528507394369472 1.0 13.065633694 0.0023406213735265666 0.0023406213735265666 0.163818992 0.000668982 0.004087063
215 105 399463.0 9456 9658.134480000044 21.804327709068346 1.0 32.588824367 0.003260917799915404 0.003260917799915404 0.77409114 0.000733294 0.004758029
216 105 800828.0 18945 19364.594730000223 44.84963828578246 1.0 66.864791498 0.0033519032111902756 0.0033519032111902756 0.982957454 0.00088868 0.004791099
217 105 101968.0 3875 3942.516229999989 8.321779725537644 1.0 8.04199821 0.0018952781821935482 0.0018952781821935482 0.561237465 0.000649403 0.003845547
218 105 167749.0 3826 3932.0377599999833 8.346572821511135 1.0 13.304375575 0.003274989112388917 0.003274989112388917 0.361600111 0.000615119 0.003614013
219 105 234935.0 5397 5523.33404999998 12.119714129621446 1.0 18.272155075 0.003203472716879759 0.003203472716879759 0.783872343 0.000704031 0.005551104
220 105 71489.0 4121 4198.457269999987 8.924562792379833 1.0 5.960565801 0.0012473502882795456 0.0012473502882795456 0.1821032 0.000583199 0.00259508
221 110 336531.0 9420 9615.921330000032 20.719949788016507 1.0 27.536600661 0.0027423038958598735 0.0027423038958598735 0.833367129 0.000846482 0.00480239
222 110 194914.0 3921 4021.238819999986 8.099142907570295 1.0 14.939491076 0.003628801883193064 0.003628801883193064 0.777110951 0.000593261 0.0056017
223 110 394920.0 9188 9373.566080000026 20.118056345961104 1.0 32.367895779 0.0033227438740748854 0.0033227438740748854 0.784872584 0.000766437 0.004842885
224 110 143202.0 3935 4034.8246099999856 8.143477505161101 1.0 11.54322806 0.002727163199745873 0.002727163199745873 0.785085346 0.000574667 0.002991739
225 110 253765.0 5529 5669.417189999979 11.843560206696054 1.0 19.706846043 0.0033702779526134873 0.0033702779526134873 0.211390018 0.000620744 0.006248878
226 110 148826.0 4023 4087.2025499999895 8.254099383241535 1.0 11.50917012 0.002675248578921202 0.002675248578921202 0.177240994 0.000616248 0.003882775
227 110 242991.0 5530 5654.26299999998 11.797575047021047 1.0 19.011373825 0.003252321173779397 0.003252321173779397 0.781563155 0.000739207 0.005572902
228 110 164087.0 3986 4094.1088099999834 8.247562945679315 1.0 12.852084711 0.003040385920722534 0.003040385920722534 0.781447553 0.000533302 0.003123353
229 110 254453.0 4633 4751.464059999979 9.718176396148012 1.0 19.692784414 0.004060416113317507 0.004060416113317507 0.502188575 0.000452361 0.003947206
230 110 296813.0 5952 6072.535109999981 12.686344183928934 1.0 23.079477978 0.003694330687331971 0.003694330687331971 0.773101081 0.00076327 0.007626299
231 115 257234.0 5815 5950.446669999979 11.880702627466045 1.0 20.016631274 0.0032597808481513273 0.0032597808481513273 0.786449424 0.000714705 0.006084785
232 115 494755.0 9875 10100.744450000071 20.802724600079156 1.0 39.969294257 0.003863880487696203 0.003863880487696203 0.82798319 0.000885718 0.005546278
233 115 495387.0 9871 10095.501820000069 20.928628133281354 1.0 39.896657321 0.0038533912446560748 0.0038533912446560748 0.836797095 0.000891223 0.005542924
234 115 246024.0 5671 5798.990889999979 11.568795548138148 1.0 18.994896824 0.00316694145688592 0.00316694145688592 0.780243032 0.000728577 0.005433237
235 115 246515.0 5716 5844.819309999979 11.67007431027788 1.0 19.600336057 0.003246244029041287 0.003246244029041287 0.805366596 0.000757687 0.005562601
236 115 253673.0 5593 5726.375619999979 11.407912331260382 1.0 20.035171689 0.003380835878419457 0.003380835878419457 0.798677298 0.000771667 0.006352427
237 115 544367.0 12745 13008.437560000208 27.0443105035436 1.0 45.509480495 0.003385260101373097 0.003385260101373097 0.874070444 0.000878056 0.004450093
238 115 285597.0 6997 7151.086119999974 14.475359222670605 1.0 22.958507849 0.003086581172502511 0.003086581172502511 0.806225005 0.000706403 0.005591216
239 115 204372.0 4205 4324.706689999982 8.368502129447863 1.0 15.677027715 0.0035353490527942964 0.0035353490527942964 0.774624123 0.000615583 0.005854605
240 115 234605.0 5363 5487.677209999981 10.837580077699432 1.0 18.239376624 0.0032124712727950758 0.0032124712727950758 0.790159106 0.000712117 0.005508585
241 120 326642.0 8508 8695.63712999999 17.08490261489153 1.0 26.258107024 0.002906340392571685 0.002906340392571685 0.813799302 0.000806922 0.004233547
242 120 246060.0 5556 5687.304569999978 10.81387254912139 1.0 19.463536806 0.0033018239463642853 0.0033018239463642853 0.799410823 0.000742697 0.00577384
243 120 519064.0 12596 12924.468530000266 25.92064805923883 1.0 43.624871191 0.0032798781634645925 0.0032798781634645925 0.893831618 0.00080751 0.005346319
244 120 250442.0 5617 5752.0324599999785 10.884487360406572 1.0 19.686892481 0.003325131708207228 0.003325131708207228 0.795233899 0.000746379 0.006010632
245 120 326698.0 8526 8712.808709999985 17.08567210930102 1.0 26.376613131 0.0029069230261552937 0.0029069230261552937 0.821443038 0.000809335 0.004267522
246 120 367637.0 6103 6221.878269999977 11.957738182757202 1.0 29.190796103 0.004588595053907914 0.004588595053907914 0.767365023 0.000677711 0.008025213
247 120 298596.0 5819 5955.6892999999745 11.362562687855938 1.0 23.478365757 0.0038487465157243483 0.0038487465157243483 0.439270259 0.000650178 0.003575674
248 120 657139.0 6129 6272.730869999972 12.000209052662063 1.0 50.789179401 0.008098363969652477 0.008098363969652477 0.4397046 0.000656637 0.009531213
249 120 266660.0 4219 4312.611459999983 7.974847062153207 1.0 21.204434825 0.004847953024413376 0.004847953024413376 0.450274299 0.000600194 0.005426361
250 120 260092.0 4522 4629.69459999998 8.57377274954967 1.0 20.40118596 0.004315964680893411 0.004315964680893411 0.43274734 0.000459136 0.003956415
