Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 26496.0 177 1980.0006599999774 4.464512858159998 9.440677966101696 4.720561752 0.025008521570621462 0.0026507785763016135 0.046449178 0.022573443 0.031864905
184 90 11463.0 77 1023.5056300000052 1.8266218257639713 11.662337662337663 2.1684346 0.025977937987012985 0.002229322201559019 0.0463223 0.023144847 0.036543836
185 90 63959.0 427 4862.364849999876 12.4731108026176 9.655737704918034 10.975986195 0.02386922125761125 0.002476345084162018 0.043877687 0.021675874 0.031779563
186 90 25384.0 170 2090.674889999974 4.7946498278795495 10.570588235294117 4.819066823 0.02626048579411765 0.0024861081496939342 0.058410922 0.022617625 0.037130643
187 90 54762.0 366 4259.552329999907 10.732170817426878 9.857923497267759 9.481646959 0.02396526111748634 0.0024328532125831507 0.046548487 0.021693307 0.031510601
188 90 40106.0 268 3098.2583599999425 7.573408489678296 9.835820895522389 7.007125911 0.0243569979664179 0.0024781241339150205 0.049423128 0.022347359 0.031003594
189 90 53386.0 356 4097.74659999991 10.274550352041706 9.811797752808989 9.345869253 0.024408991601123597 0.002489553176352703 0.055647249 0.022224457 0.032377549
190 90 50570.0 338 3966.2787299999172 10.000603881281476 10.002958579881657 8.772910748 0.02395823373076924 0.0023969118734102394 0.056685768 0.021832826 0.031168386
191 95 20707.0 139 1564.3718099999908 3.1115743534482516 9.582733812949641 3.622056412 0.0242633842733813 0.0025338119384384432 0.042450215 0.022149896 0.031976919
192 95 23957.0 160 2001.7338499999746 4.2236222886786665 10.7375 4.532930809 0.026344602562500003 0.0024553113160651883 0.063409398 0.022858267 0.036893944
193 95 23649.0 158 1985.0354399999728 4.182359510961011 10.822784810126583 4.499589389 0.02626325592405064 0.0024284540801169587 0.049988801 0.022347432 0.03896962
194 95 27097.0 182 2149.728549999973 4.646882264711915 10.093406593406593 4.883030018 0.02501161744505494 0.0024798433908546505 0.055729595 0.02282399 0.032894666
195 95 39810.0 266 3131.3588899999436 7.214305287402005 10.045112781954888 6.850219141 0.023956621454887226 0.0023866529595808366 0.053285485 0.021853298 0.031039585
196 95 33121.0 222 2623.9378899999547 5.898201509017179 9.936936936936936 5.826296527 0.024440930076576606 0.0024614250611967375 0.055473233 0.022607999 0.032164267
197 95 25580.0 171 2009.3196399999763 4.280027223683492 10.09356725146199 4.592939124 0.02500432990643274 0.0024790664038238726 0.050792061 0.022854429 0.033323883
198 95 22997.0 154 1887.319639999977 3.9499700744073944 10.415584415584416 4.101387182 0.024687036668831163 0.0023719890835411446 0.046812456 0.022771962 0.032759874
199 95 20090.0 135 1604.7565399999878 3.2005264935071414 10.125925925925927 3.67496129 0.02515087596296297 0.002485624318215068 0.040438043 0.023081105 0.035845771
200 95 37410.0 250 2889.5062899999502 6.538911054349313 9.82 6.524936052 0.02421742871600001 0.0024678877454175144 0.054913735 0.022279537 0.031062682
201 100 35201.0 235 2657.1268599999544 5.603526169292595 9.604255319148937 6.098379326 0.024211918531914914 0.0025227630350022168 0.047314252 0.02246099 0.031334462
202 100 43527.0 291 3407.6793599999314 7.4796619760365575 9.97938144329897 7.561530048 0.0242110280790378 0.002427906125344356 0.044705069 0.022344995 0.03140571
203 100 38772.0 259 3042.5115899999482 6.572882562897492 10.181467181467182 6.838641125 0.024625785583011584 0.0024204906795601095 0.05381394 0.022417772 0.033180542
204 100 26649.0 178 2144.3853899999717 4.31192116286379 10.280898876404494 4.709825565 0.024638981612359542 0.0023983673808743123 0.043009432 0.022696725 0.032266999
205 100 31930.0 213 2557.4337499999574 5.343172015407443 10.305164319248826 5.628946842 0.024406840244131457 0.0023741363066059214 0.04269776 0.022240463 0.032140719
206 100 40099.0 268 3098.488899999942 6.72016668742978 9.876865671641792 7.077450566 0.024525342630597018 0.002484915989799773 0.042514739 0.022495449 0.032133768
207 100 57527.0 385 4519.203869999895 10.27444608268692 9.966233766233767 9.941080166 0.024015225012987033 0.0024114987177482386 0.049324935 0.022084842 0.031131007
208 100 14569.0 98 1284.7966199999964 2.1990195258227794 11.326530612244898 2.895905566 0.0275061152244898 0.0024302583144144097 0.05829856 0.024821415 0.041791603
209 100 11734.0 79 1090.4292800000053 1.7141040013540418 11.873417721518987 2.380771436 0.027812585126582273 0.002344310284648186 0.056318975 0.024632569 0.039282099
210 100 13076.0 88 1096.5003300000053 1.732030222997397 10.704545454545455 2.61978786 0.027660048090909092 0.00258581128237792 0.053346295 0.024710717 0.038287235
211 105 9320.0 63 871.0967200000038 1.0687890259484352 12.301587301587302 1.921744529 0.02788857365079366 0.002280820967741937 0.047269228 0.02595951 0.038790306
212 105 19185.0 128 1533.6318299999912 2.6211385240908176 10.2890625 3.529386291 0.025610524445312494 0.0024909565132877733 0.049936024 0.022871755 0.035108063
213 105 38877.0 260 3076.66047999994 6.309822615670312 10.1 6.821350897 0.024384914503846188 0.002416140626428027 0.051303644 0.022379322 0.031688669
214 105 23609.0 158 1883.467039999978 3.4438580960559695 10.284810126582279 4.297455697 0.025327122613924044 0.00246440118276923 0.050049408 0.022989517 0.034105422
215 105 38178.0 255 2948.376279999939 5.961565821846183 9.827450980392157 6.691503924 0.024468928427450985 0.0024916645422984837 0.04862893 0.022223774 0.032473033
216 105 62603.0 418 4682.1637899998805 10.085980324375234 9.41866028708134 10.736336054 0.02396479716746413 0.0025461840111760197 0.047862173 0.022087593 0.031336764
217 105 24318.0 163 1918.0059599999786 3.53497919306935 10.049079754601227 4.423626509 0.02517050626380368 0.002506581342490841 0.044469156 0.02300987 0.033145426
218 105 30470.0 204 2365.29164999996 4.622369875419748 9.838235294117647 5.366301855 0.024500312465686278 0.002492137175386144 0.046513669 0.02243133 0.031964446
219 105 57664.0 385 4428.760179999888 9.519745317640087 9.71948051948052 9.919904764 0.02400379534805195 0.0024715015571886655 0.048802789 0.02205314 0.031326016
220 105 33882.0 226 2688.4526299999484 5.355124090800447 10.057522123893806 5.983402179 0.024484172849557527 0.0024361887857457113 0.052766199 0.022659541 0.031655537
221 110 10047.0 68 863.8072200000041 0.9511234338401305 10.985294117647058 1.999139819 0.02741862698529411 0.002497734271753681 0.045500235 0.025661838 0.039908735
222 110 61395.0 410 4572.98011999988 9.347607164838077 9.363414634146341 10.699950039 0.024315954356097576 0.002598702897369105 0.052903306 0.022195715 0.031591996
223 110 53449.0 357 4056.9892299999083 8.140142227929458 9.666666666666666 9.35517827 0.024351927767507026 0.0025234302912199437 0.054301896 0.022186875 0.031936792
224 110 43022.0 288 3334.466209999929 6.556367309570429 9.850694444444445 7.652495723 0.024656636197916672 0.0025048396418752227 0.052177607 0.022584619 0.032179035
225 110 26910.0 180 2184.59853999997 3.949013617385602 10.355555555555556 4.889170615 0.025089816638888887 0.002424678582081544 0.044034571 0.023116798 0.032631442
226 110 26128.0 175 2055.1843299999737 3.653275634871698 9.914285714285715 4.701294706 0.02498365142285714 0.0025217306092219036 0.051798021 0.023105922 0.033198563
227 110 63354.0 423 4780.766969999879 9.820547979620523 9.581560283687944 10.816962051 0.02388955472813238 0.002495097478411054 0.059631825 0.021949831 0.030869549
228 110 51082.0 341 3941.965049999912 7.903908425810071 9.853372434017595 9.047326084 0.024545540950146636 0.002492871917857143 0.049720629 0.022601284 0.032044364
229 110 71368.0 476 5484.154679999851 11.370952721464826 9.686974789915967 12.320048571 0.023977924470588236 0.0024770823806115785 0.055835538 0.022024537 0.031412393
230 110 53452.0 357 4023.5039699999043 8.068216018733459 9.579831932773109 9.424127738 0.024687023711484617 0.0025787956125731056 0.053120598 0.022503222 0.032328108
231 115 54934.0 367 4123.883399999903 7.9268114969497825 9.498637602179837 9.720406335 0.024748380553133487 0.002607290564257025 0.056305279 0.0223874 0.031934915
232 115 109880.0 733 7991.974649999762 16.250889097066263 9.114597544338336 19.25460711 0.024384697699863556 0.00267713448839993 0.06348273 0.022262867 0.031608819
233 115 69234.0 462 5073.881079999869 10.021071897128175 9.235930735930737 12.080344944 0.024324305077922097 0.0026354693559878153 0.060903588 0.022071235 0.031622303
234 115 43632.0 291 3255.2288799999333 6.055418266938171 9.580756013745704 7.689401352 0.024716409790378018 0.0025816175333572455 0.058691807 0.02215461 0.032512095
235 115 59560.0 398 4494.796449999885 8.743569819795159 9.477386934673367 10.421877103 0.024399285135678385 0.002576279018822913 0.059660561 0.022172201 0.031571068
236 115 62879.0 420 4722.134309999877 9.231921973521432 9.457142857142857 10.91333728 0.02414870485714285 0.0025552989249748225 0.050229666 0.022089206 0.031705794
237 115 99611.0 665 7428.184819999793 15.01409243876787 9.4 17.055654717 0.02391094857142857 0.00254557067253239 0.056253805 0.02198871 0.031322069
238 115 63022.0 421 4713.122219999882 9.199465953970247 9.441805225653207 10.828990609 0.02398771833729217 0.00254235888226416 0.058495357 0.021884926 0.031107057
239 115 53127.0 355 3971.2976099998987 7.6029210262940214 9.388732394366198 9.338993634 0.024580756216901423 0.002619948868286834 0.056280497 0.022732223 0.031576352
240 115 51482.0 344 3849.9181799999114 7.3047367773914615 9.436046511627907 9.015924106 0.02447751281395349 0.0025957945378927887 0.051435892 0.022479581 0.031774671
241 120 67857.0 453 5136.289989999865 9.682288472057003 9.492273730684326 11.811388761 0.024340955900662258 0.002566142660465115 0.060267604 0.022369684 0.03144799
242 120 42842.0 286 3250.554649999939 5.752168426431452 9.678321678321678 7.577299157 0.024695004276223776 0.0025533539172687895 0.05645287 0.022515239 0.031942045
243 120 66494.0 444 4924.7616699998825 9.257889938449436 9.387387387387387 11.637991805 0.02455569672747746 0.0026175955866122847 0.062600598 0.0224052 0.032087231
244 120 59863.0 400 4562.855409999886 8.427484602113424 9.625 10.432821931 0.0243446770575 0.0025333382254545452 0.059220198 0.022230504 0.031331103
245 120 63885.0 426 4894.602179999879 9.160003860907434 9.683098591549296 11.175579423 0.0243210923544601 0.0025154667020606163 0.056118424 0.022159405 0.031501633
246 120 63775.0 426 5013.317979999872 9.440779936979991 9.981220657276996 10.985160588 0.02393677444600939 0.0023999720611476865 0.059206775 0.021878057 0.031420068
247 120 49783.0 333 3864.5508399999107 7.0218677659872935 9.85885885885886 8.865069401 0.024850230294294295 0.0025223826637222092 0.059986643 0.02231885 0.032558287
248 120 77202.0 515 5792.450969999843 11.004830925783597 9.512621359223301 12.946856237 0.023464757634951452 0.0024685091604409034 0.058536515 0.021416017 0.030810857
249 120 44912.0 300 3593.5667399999256 6.478464544807367 10.33 7.908876227 0.02428278727000001 0.002355245464020648 0.058643818 0.02181693 0.031251301
250 120 72176.0 482 5611.0889299998535 10.603203868638042 9.894190871369295 12.468385783 0.024053164663900423 0.0024328871174250357 0.056398313 0.021986106 0.031423568
