Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
185 90 18429.0 81 1238.8261000000011 2.4150960716747103 13.197530864197532 4.043966209 0.04753411048148147 0.0036035959925163727 0.077419818 0.043114909 0.05912327
186 90 4813.0 21 493.80573000000254 0.36981810868540743 21.285714285714285 1.272997482 0.05647407476190477 0.0026550369574944092 0.108697806 0.054568208 0.087464716
187 90 1793.0 8 370.2842000000003 0.02833870251055404 45.25 0.693816209 0.078824193875 0.0017439426353591176 0.110749413 0.086403879 0.110749413
188 90 7688.0 34 630.8714800000031 0.7403831278104308 16.264705882352942 1.747862876 0.04854707623529412 0.0029866970289330937 0.068869522 0.048998593 0.060126064
189 90 5689.0 25 438.87148000000263 0.21716027401060167 14.44 1.294377616 0.04916518968000001 0.0034066565927977858 0.066175867 0.044484964 0.060030968
190 90 10984.0 48 709.2924800000042 0.9576409803488745 12.291666666666666 2.378971694 0.04736251431250001 0.003855127757627119 0.059716985 0.043639742 0.058252335
191 95 4363.0 20 539.4920500000005 0.4062089143750829 24.8 1.263942897 0.0588544434 0.002375082564516132 0.090406545 0.069134538 0.077289864
192 95 0.0 0 0.0 0.0 0.0 1.0454e-05 0.0 0.0 0.0 0.0 0.0
193 95 11508.0 51 822.937230000006 1.1508513368704583 14.0 2.676128895 0.04993158121568627 0.0035684582086834703 0.094660718 0.047160094 0.069113885
194 95 7061.0 31 587.6583300000024 0.542774749940937 16.64516129032258 1.661708248 0.05028572929032258 0.0030230092693798467 0.074924518 0.045161078 0.061395413
195 95 17268.0 76 1163.4292800000069 2.040691234122646 13.302631578947368 3.865060067 0.04834692714473683 0.0036362441454005938 0.111292882 0.044773122 0.065745503
196 95 58492.0 255 3107.6097999999256 7.139152458028668 9.945098039215686 12.117299706 0.045718984164705885 0.0045990941573343805 0.068724365 0.041490316 0.056816841
197 95 10941.0 49 881.5819800000045 1.295905984686714 15.979591836734693 2.677713147 0.05178888332653063 0.003242848613026827 0.086773359 0.053080532 0.079331325
198 95 3960.0 18 499.5215300000008 0.3028050962391131 25.61111111111111 1.185299327 0.06125100200000001 0.0023934791171366606 0.109609395 0.0664231 0.078048582
199 95 5416.0 24 537.2736000000032 0.4024003549894368 19.625 1.286288191 0.04996623604166667 0.0025479566072186804 0.071311177 0.048528396 0.068193516
200 95 6263.0 28 464.1020200000019 0.20866196156050287 14.178571428571429 1.4241494 0.04826048621428571 0.0034056697581863974 0.061314021 0.044814268 0.060396298
201 100 5836.0 26 522.5162300000021 0.29518436903552564 17.5 1.317977884 0.04749564215384616 0.0027159641956043964 0.069108749 0.043093932 0.059134861
202 100 6166.0 27 571.0846300000034 0.41515210011151865 18.037037037037038 1.60005453 0.05609766288888888 0.0031120189363449684 0.081587444 0.057628208 0.077227219
203 100 12972.0 57 894.1329900000075 1.2166571386072524 13.368421052631579 2.974672198 0.0495226157368421 0.0037064190406824174 0.081792812 0.047471845 0.071410518
204 100 18110.0 80 1341.9976799999954 2.322105356966025 14.6625 4.087870638 0.04843956321250001 0.0033054949121909634 0.081066757 0.047888724 0.073950182
205 100 17811.0 78 1125.2524000000049 1.8001104862390007 12.08974358974359 3.836461824 0.0469623451923077 0.003886383454931074 0.064978243 0.042960373 0.059362273
206 100 6124.0 27 658.2909900000016 0.6326661458333372 22.555555555555557 1.709543228 0.05909197555555555 0.0026217336600985216 0.111530192 0.055803571 0.091041896
207 100 10362.0 46 797.8540900000054 0.9775295940118114 15.282608695652174 2.264017614 0.04645465167391304 0.003041636027027024 0.110968466 0.043033531 0.058725252
208 100 27277.0 119 1602.9938699999855 2.9884398745987544 11.218487394957982 5.787382327 0.04659586229411764 0.0041553456217228455 0.069173577 0.042789757 0.057728122
209 100 14089.0 62 952.2924800000061 1.3690046270958904 13.435483870967742 3.356618519 0.051772506451612924 0.0038552961188475375 0.111240641 0.051485255 0.076123163
210 100 10085.0 44 739.3393500000038 0.8405261389096437 14.590909090909092 2.230962714 0.047823819409090904 0.0032795133208722736 0.061920979 0.043418437 0.059176094
211 105 85369.0 372 4843.289989999856 10.43067189823194 10.771505376344086 17.605120425 0.04520923883870971 0.00419901808834541 0.111008708 0.040534205 0.056088579
212 105 10614.0 47 755.9372300000041 0.7975394255005566 13.76595744680851 2.363512219 0.04768302202127658 0.003465731250386397 0.063000535 0.043605085 0.05955417
213 105 6367.0 28 718.190460000002 0.6992557908434922 23.785714285714285 1.776601423 0.058418584142857145 0.0024579594774774777 0.094694387 0.05708192 0.081925494
214 105 68875.0 301 3828.853919999897 8.098987452471237 10.584717607973422 14.318320714 0.045704875142857135 0.004319896240426874 0.109642693 0.040638742 0.05636071
215 105 10242.0 45 741.3756200000054 0.7574806087616286 13.511111111111111 2.318966625 0.04886904179999999 0.0036188606266447333 0.067855296 0.044503536 0.060708869
216 105 8887.0 39 743.1972500000044 0.760046535310009 16.666666666666668 2.247967412 0.05448174699999999 0.0032709106507692294 0.111777642 0.053057016 0.075876614
217 105 88357.0 385 4907.5152299998545 10.661791811225358 10.527272727272727 18.435735974 0.04600364708051951 0.004371849768319759 0.083069247 0.041586114 0.056895422
218 105 11549.0 51 799.653030000005 0.8998646471846162 13.705882352941176 2.56702881 0.04787666682352942 0.0034950662231759628 0.071564675 0.044291156 0.059192206
219 105 9398.0 41 764.9961900000061 0.8161009187379961 16.24390243902439 2.126861498 0.048986664000000006 0.003017636130630631 0.110741413 0.043129445 0.057697281
220 105 20241.0 89 1223.8918500000032 1.913820084279702 11.49438202247191 4.276495253 0.045779492764044936 0.003984632314760508 0.066236379 0.043023445 0.057642268
221 110 14743.0 65 907.7376600000072 1.0462054461025363 11.123076923076923 3.146470838 0.046343659676923075 0.004168283080221297 0.059757969 0.043485049 0.058913343
222 110 103776.0 453 5654.831889999819 11.77697114645899 10.280353200883003 21.521815238 0.045420155008830024 0.0044200770925488415 0.08081913 0.040356523 0.056149626
223 110 12309.0 54 984.0967200000044 1.2189828857471519 16.444444444444443 2.973396796 0.0516479457962963 0.0031427211959459468 0.080764442 0.052136329 0.073490807
224 110 12138.0 53 841.8434900000068 0.899937913290769 13.0 2.66775107 0.047789902698113194 0.003678032580551524 0.071016595 0.043597138 0.059517606
225 110 7461.0 33 612.1141100000042 0.38371523837512533 16.151515151515152 1.894890548 0.05454829357575759 0.003379166360225141 0.095167566 0.054698694 0.079115489
226 110 7121.0 32 596.8299100000032 0.34493850279431054 16.4375 1.708264252 0.050395097031249995 0.0030677958212927767 0.075234865 0.055686644 0.068149563
227 110 5068.0 23 526.3378600000012 0.18889986672991632 21.695652173913043 1.608179511 0.06613754347826087 0.0030503186673346695 0.109557243 0.070037189 0.091624532
228 110 10364.0 46 853.6114600000045 0.9379119596803589 16.52173913043478 2.587735701 0.05335172471739129 0.0032310854684210544 0.10991681 0.052020612 0.083326629
229 110 8887.0 39 597.7240800000023 0.3486554151624602 12.692307692307692 1.990862058 0.0487668475128205 0.0038441729575757547 0.061037853 0.044176762 0.059721225
230 110 39962.0 174 2549.0731999999584 4.766742528787544 12.459770114942529 8.531680245 0.046846481086206905 0.003761711504151288 0.076938364 0.043832729 0.059146792
231 115 11263.0 49 899.0793300000059 0.9506613655594496 16.040816326530614 2.770547592 0.05328973704081632 0.00334381075826972 0.104493399 0.05254895 0.081124715
232 115 59943.0 261 3236.6513699999223 5.987589313471335 10.183908045977011 12.531074789 0.046128066789272025 0.004531372547027837 0.072539616 0.041656786 0.056853747
233 115 10623.0 47 768.2924800000048 0.6591639960264433 13.808510638297872 2.359912924 0.04770348223404256 0.0034565931432973826 0.061381313 0.043934573 0.059956876
234 115 7838.0 35 805.4867500000034 0.7423087322359531 20.942857142857143 2.056749617 0.05460528277142859 0.00260923455388813 0.111948628 0.053117317 0.085104851
235 115 10809.0 47 771.4104000000048 0.672869689675373 14.297872340425531 2.486561129 0.050275667446808524 0.003518274772321431 0.076632755 0.046375539 0.061267107
236 115 14873.0 65 981.8193100000072 1.1164004009398532 13.123076923076923 3.421044859 0.05024533178461538 0.0038306708241500607 0.083778454 0.045394375 0.071849852
237 115 7670.0 35 578.7414700000036 0.2543977068296672 14.085714285714285 1.770398104 0.04804755605714287 0.003412992192697768 0.072172138 0.045453422 0.060665456
238 115 8135.0 36 767.7293800000033 0.6601348902584134 19.27777777777778 2.225308681 0.05829227225000001 0.003025735312680117 0.110388546 0.054668491 0.08964189
239 115 5617.0 25 558.9357400000018 0.20911099573842526 20.8 1.694923612 0.06408511008 0.003082949890384615 0.103919547 0.062799303 0.088412587
240 115 7832.0 35 698.0014900000036 0.5109565546800668 17.942857142857143 2.083379065 0.05592149291428571 0.0031185631178343946 0.112202406 0.054810032 0.082168965
241 120 18080.0 79 1123.3181500000069 1.331164318177116 11.518987341772151 3.878579792 0.046997652506329125 0.004081916698901103 0.061713915 0.043850924 0.058100658
242 120 10823.0 48 771.5940700000042 0.602313508462266 13.770833333333334 2.450298268 0.04854187427083334 0.003526926186081696 0.069543689 0.045341819 0.061053806
243 120 14704.0 64 1051.0740300000048 1.1766774975149203 14.203125 3.463798674 0.05150770356250001 0.003628449008800884 0.078007537 0.051761725 0.072283114
244 120 9395.0 41 675.3983100000038 0.3955375539806264 14.341463414634147 2.128619512 0.04921989914634147 0.0034339048792517016 0.070520286 0.044290686 0.059367215
245 120 36061.0 158 2008.1011899999744 3.156698799420357 10.772151898734178 7.647459705 0.0463172116392405 0.004301571845475911 0.071306149 0.042855007 0.057507498
246 120 21647.0 95 1379.2886699999974 1.8669479733942993 12.221052631578948 4.653844477 0.046776657863157885 0.0038294462583979318 0.110335161 0.043327793 0.058077392
247 120 8831.0 39 763.5940700000051 0.5898273370810017 16.743589743589745 2.085034103 0.05038119215384615 0.003010874811638593 0.07510596 0.051233231 0.069621161
248 120 6240.0 28 593.4867500000033 0.23127476608369812 18.607142857142858 1.602230347 0.053834963571428564 0.00289517632629559 0.082409067 0.056868889 0.078439027
249 120 6115.0 27 753.5751900000026 0.5620728618216546 25.77777777777778 1.841990106 0.06372337881481481 0.0024739083706896534 0.107850847 0.059064517 0.092879909
250 120 9446.0 42 731.5109300000054 0.519864803656774 15.119047619047619 2.229015519 0.050351281547619045 0.0033321791448818914 0.08075141 0.05094928 0.068087729
251 125 11985.0 53 820.3756200000046 0.6279555096938157 12.962264150943396 2.663985556 0.047687741245283015 0.0036808449475982507 0.061211832 0.043386083 0.059394102
252 125 15977.0 70 1001.1692600000084 0.9983418363273621 11.9 3.482043208 0.0474121353142857 0.003986086527010805 0.0719404 0.043677607 0.059393177
253 125 89379.0 390 4678.000489999863 8.330435586492737 9.797435897435898 18.534035192 0.04566592916410255 0.004662943729651931 0.07213592 0.041201805 0.056746199
254 125 9254.0 41 702.9493200000041 0.4042696871628994 14.195121951219512 2.051586394 0.047500955902439045 0.003348163331615122 0.060024113 0.043409708 0.058863695
255 125 99071.0 432 5419.594559999837 9.801384275037044 10.305555555555555 20.467067884 0.045476128745370395 0.00441465798629829 0.110288328 0.04063877 0.056895101
256 125 6356.0 29 649.0430600000043 0.2966338900431602 19.724137931034484 1.550051024 0.049534057793103436 0.0025133240034965047 0.089128415 0.044135916 0.067417887
257 125 13731.0 60 891.8434900000058 0.7736481315752954 12.316666666666666 3.023703349 0.04811952468333333 0.003908730998646813 0.063005366 0.044102541 0.059104287
258 125 12405.0 54 825.5766800000054 0.6402946096839033 12.925925925925926 2.789803671 0.04898793714814815 0.0037917835716332394 0.066209495 0.044018557 0.059218907
259 125 17370.0 77 1064.7081800000085 1.1146980614920323 11.363636363636363 3.761156051 0.046845270675324686 0.004124238069714287 0.065172129 0.043633968 0.058472262
260 125 16642.0 73 1187.625040000003 1.3575683176178721 13.863013698630137 3.728083488 0.04853613227397258 0.003503024362648219 0.080662655 0.043377803 0.060168726
