Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
183 90 10378.0 46 710.510930000003 0.9609064740656595 13.347826086956522 2.164310721 0.04429673841304347 0.0033206078224755657 0.0648316 0.043543211 0.058998204
184 90 16135.0 71 1125.8729700000054 2.1093303414849838 13.774647887323944 3.189759692 0.04234209526760563 0.003080685138036806 0.065371397 0.041511051 0.056872609
185 90 42922.0 187 2649.475319999958 6.3414224675388295 12.192513368983958 7.968248872 0.040191267524064184 0.003298292676754388 0.068486956 0.037644874 0.050424944
186 90 14297.0 63 1071.3340500000038 1.9693787867869306 15.0 3.182105244 0.047717209095238085 0.0031830350349206335 0.086349524 0.0435915 0.067354191
187 90 44099.0 193 2905.6362999999487 7.003052613023387 12.844559585492227 8.313401653 0.040533846901554385 0.003157584268656711 0.074409945 0.037970685 0.050112151
188 90 29637.0 130 2013.8222899999764 4.572589213570137 13.423076923076923 5.675928953 0.04116651519230772 0.0030687385919770794 0.066994405 0.040432407 0.050993544
189 90 29834.0 130 2018.8222899999819 4.554592751154851 13.461538461538462 5.721177309 0.04157156812307691 0.0030900338560000047 0.072805343 0.038890494 0.05253654
190 90 47099.0 206 3081.9741599999434 7.547956211465073 12.757281553398059 8.942289898 0.04091227845631067 0.0032088310441400272 0.073292725 0.038774303 0.04906567
191 95 28857.0 126 1922.03543999998 4.051607022708105 13.071428571428571 5.382462452 0.040374820039682555 0.003090663708561022 0.066677808 0.039864167 0.049430971
192 95 15121.0 67 1167.0619400000032 2.0455051564685576 15.477611940298507 3.504022933 0.04958929022388062 0.00320578415332691 0.083766164 0.044319338 0.073395421
193 95 16146.0 71 1126.2040400000035 1.940196482324171 13.971830985915492 3.608615743 0.04837636464788734 0.0034642794989919383 0.086238184 0.044285182 0.073152009
194 95 23732.0 104 1563.9923799999901 3.108277220752654 13.134615384615385 4.557632176 0.04146478811538461 0.0031587744267935584 0.065178197 0.041323997 0.051343972
195 95 29905.0 131 1894.8986399999806 3.970773540953968 12.618320610687023 5.60142668 0.04027790570992367 0.0031938506279491847 0.067149944 0.038404382 0.048086779
196 95 39331.0 172 2494.166939999964 5.557040170355865 12.540697674418604 7.306704029 0.0402107819011628 0.0032083125192396912 0.073083308 0.038806855 0.047604275
197 95 20857.0 91 1416.595559999996 2.722485448730909 13.582417582417582 4.003633068 0.041251369868131875 0.003038956800161814 0.069660464 0.039206108 0.04924795
198 95 24315.0 108 1676.4844299999845 3.397001749375089 13.287037037037036 4.552513754 0.039776099500000016 0.0029987892557491336 0.063409758 0.038186524 0.048540233
199 95 42039.0 184 2763.310529999949 6.233096611061099 12.782608695652174 7.85673434 0.04012639664673912 0.0031410505144557795 0.064432259 0.038125795 0.049105022
200 95 27300.0 120 1818.525999999981 3.7446533726084157 13.083333333333334 5.195062333 0.040736996116666695 0.003115508947133758 0.067211682 0.03944846 0.052474081
201 100 20773.0 91 1426.3650199999968 2.544820865848195 13.571428571428571 3.973502707 0.04119347534065935 0.0030371761700404886 0.066681672 0.040440795 0.051283467
202 100 20467.0 90 1364.1518699999945 2.3945525736254574 13.1 3.978354813 0.04178628653333334 0.0031916824444444417 0.061989665 0.041033961 0.05476
203 100 41847.0 183 2669.0074499999623 5.6432220159097435 12.672131147540984 7.779142034 0.04022061301092899 0.0031757960211297996 0.072351259 0.038177025 0.048944152
204 100 25313.0 111 1714.3718099999833 3.2467216672074652 13.35135135135135 4.876116752 0.04143687446846846 0.0031054759919028323 0.063622883 0.040572248 0.050854101
205 100 28742.0 125 1867.7981099999802 3.6326770739546954 12.984 5.507152818 0.04171003319999998 0.0032142805637707917 0.063402688 0.040316108 0.052617912
206 100 25360.0 111 1630.2886699999904 3.0620123832066537 12.72072072072072 4.868747942 0.04128544754954955 0.0032473971699716725 0.067743112 0.040104465 0.051660255
207 100 35280.0 155 2309.485919999969 4.761672903631333 12.890322580645162 6.665889916 0.0405336438516129 0.003146386458958958 0.073209652 0.03826281 0.050467468
208 100 14746.0 65 1005.919840000006 1.504643271533945 13.538461538461538 3.341456091 0.04893480963076923 0.003616447837500003 0.077633695 0.045113229 0.071243947
209 100 10982.0 48 799.6530300000043 0.9903551089694553 14.5625 2.4352658 0.047863163166666674 0.0033002576795422033 0.079276213 0.044981981 0.063978496
210 100 10670.0 47 791.6825100000036 0.972548922386953 14.808510638297872 2.351048345 0.04719286868085107 0.0031886828750000043 0.072859524 0.044186274 0.06214167
211 105 14741.0 65 1044.8193100000042 1.4813670778452883 14.092307692307692 3.053005107 0.04441741441538461 0.003153780793668118 0.070059692 0.043624032 0.057356135
212 105 16118.0 71 1074.5056300000049 1.5370715806971185 13.366197183098592 3.294187618 0.043601779802816897 0.0032640318556375145 0.066278462 0.041472526 0.057566344
213 105 35829.0 157 2274.439049999966 4.403828636188603 12.363057324840764 6.776719583 0.040925993114649686 0.003312243407521894 0.067519246 0.039701398 0.050074592
214 105 26724.0 117 1798.5139099999838 3.243419412225445 13.350427350427351 5.197177443 0.041942067538461525 0.003143496241997439 0.068547136 0.04064344 0.052531106
215 105 25130.0 110 1641.4723399999848 2.875766406467633 12.836363636363636 4.841485568 0.04167896837272728 0.0032488218866855547 0.067330481 0.040625069 0.054453963
216 105 49168.0 216 3097.069389999936 6.332945163963386 12.11574074074074 9.208311777 0.04041090309722221 0.00333730330569354 0.066537365 0.038728305 0.04823975
217 105 16860.0 74 1181.944020000005 1.7946167268806748 13.945945945945946 3.337060544 0.04225668016216218 0.003031933125968995 0.063372784 0.04033428 0.056089247
218 105 27768.0 122 1845.1533599999811 3.385985409788091 13.032786885245901 5.240616689 0.04053255954918031 0.0031119200823899362 0.061714804 0.040325505 0.051624492
219 105 26638.0 117 1757.0286499999863 3.1735142935188927 13.017094017094017 5.194737713 0.042036760042735065 0.0032311784760341443 0.065150188 0.041401587 0.055847058
220 105 42318.0 185 2757.7005599999493 5.518816462862468 12.81081081081081 7.933629774 0.0405219995945946 0.003164978440506327 0.068726613 0.038628161 0.048407963
221 110 12807.0 57 880.5525000000039 0.9889468132444076 13.631578947368421 2.707768805 0.04501352382456139 0.003303971244530243 0.068097904 0.043977156 0.060605344
222 110 47347.0 207 3006.4231499999423 5.802847357988356 12.492753623188406 8.996282629 0.04106938027536232 0.003291154722351119 0.067330916 0.039305294 0.054281717
223 110 54775.0 239 3352.9098999999337 6.553895666475017 11.96652719665272 10.302715587 0.04084536032635982 0.0034151468367132854 0.067870533 0.038642111 0.049591972
224 110 54876.0 240 3492.448819999924 6.914378023880412 12.408333333333333 10.265358577 0.04042238782500004 0.0032595289345198255 0.07213801 0.038757656 0.048258333
225 110 28830.0 126 1842.1828399999783 3.173301315524133 12.634920634920634 5.489366084 0.041267127642857115 0.0032679467160803962 0.069684363 0.03950773 0.051394509
226 110 25665.0 113 1672.543389999985 2.78691355872334 12.752212389380531 4.907447838 0.041151015460177 0.0032288427709923693 0.063105268 0.040231114 0.050877669
227 110 50844.0 222 3336.726229999931 6.552178655253193 12.86036036036036 9.451288227 0.040224841162162156 0.0031296995359019293 0.074145478 0.038766793 0.046901121
228 110 44012.0 192 2793.411059999946 5.309613595860043 12.421875 8.360986018 0.0412352265 0.003321453679664573 0.072951602 0.039770957 0.049453841
229 110 74418.0 325 4871.766969999881 9.989551238526358 12.750769230769231 13.631552488 0.03953163492615384 0.003102266097972975 0.071790316 0.036673792 0.046522809
230 110 23457.0 102 1559.4950299999941 2.514806476550214 13.490196078431373 4.62591837 0.04296777502941176 0.0031870209127906916 0.071757397 0.041461958 0.054511242
231 115 29982.0 131 1986.4496499999807 3.299991016654863 13.061068702290076 5.945475369 0.043110656374045805 0.0033025697212156636 0.074957215 0.041415523 0.056512139
232 115 69457.0 302 4288.510759999901 8.256864135866078 12.066225165562914 12.664920946 0.03976264167880796 0.0032972349165751942 0.069644389 0.037293305 0.046743054
233 115 57770.0 252 3743.2303699999215 7.130740627307706 12.722222222222221 10.779897852 0.04013869108333333 0.003159556191203991 0.07471665 0.037582582 0.046300881
234 115 60642.0 264 3985.0240099999155 7.637184121548215 12.928030303030303 11.32473067 0.04030475309469697 0.0031194682475827722 0.072534266 0.037225473 0.04684392
235 115 36180.0 158 2431.296949999971 4.270430340617613 13.30379746835443 6.929675467 0.04154171383544303 0.0031244744609895295 0.07212729 0.039384646 0.054048613
236 115 63125.0 275 4049.3202999999153 7.774068384216844 12.57090909090909 11.728562621 0.040247655094545455 0.003205884316459359 0.07194342 0.037978928 0.047503392
237 115 87491.0 381 5477.24311999986 10.808144218103278 12.123359580052494 15.974526164 0.039652309706036754 0.0032726340108248575 0.076243903 0.037260874 0.046504973
238 115 67882.0 297 4169.344479999907 8.022699834449424 11.962962962962964 12.708680082 0.0404323984983165 0.003381679595553052 0.07257532 0.038477708 0.047345863
239 115 44569.0 195 2868.937889999943 5.214907196797256 12.569230769230769 8.360050294 0.04032500272307694 0.003213626329253363 0.069217684 0.038450944 0.047752536
240 115 33671.0 147 2227.3438199999705 3.804648637454879 13.061224489795919 6.35353096 0.040886171795918365 0.003132194196874999 0.072298556 0.0389275 0.050770613
241 120 135194.0 588 8237.193099999773 16.131445667116118 11.818027210884354 24.850148032 0.04007632706802722 0.003394337439631593 0.077958601 0.037459249 0.046901508
242 120 32742.0 143 2199.699069999972 3.5692936152003223 13.160839160839162 6.304980784 0.04136573277622378 0.003144973960680124 0.073432718 0.040672345 0.05111389
243 120 77037.0 336 4728.470679999891 8.849031295889128 11.967261904761905 14.168132465 0.03998061912202379 0.0033426973165879147 0.074549841 0.038412679 0.046233364
244 120 52720.0 230 3364.169919999933 5.950836103678618 12.552173913043479 9.939215236 0.04081314104782608 0.003253347341531004 0.075501285 0.038655988 0.048526341
245 120 77132.0 337 4853.340669999888 9.074355000082797 12.27893175074184 14.344091718 0.04011276732640946 0.0032698651536974335 0.072597531 0.038156696 0.047098619
246 120 55114.0 241 3613.6967499999287 6.525916504049484 12.975103734439834 10.3455282 0.040438039199170106 0.003118497571794054 0.079058295 0.036900679 0.047597977
247 120 61273.0 268 4088.3014199999143 7.486319558610892 13.242537313432836 11.333426209 0.03982197214552238 0.003011955803324869 0.075990446 0.037618058 0.046719282
248 120 53394.0 233 3513.488899999933 6.281691363909417 13.141630901287554 9.996726349 0.040567924107296136 0.003088853164924882 0.074070162 0.037736196 0.047834675
249 120 37467.0 164 2610.9363999999555 4.4335418565642275 13.798780487804878 7.036657927 0.0404166488780488 0.0029308282350861683 0.075463011 0.03901945 0.049435121
250 120 48590.0 212 3295.6136099999308 5.81501880760396 13.316037735849056 9.036848215 0.040226752617924535 0.0030227770340063775 0.074644655 0.036784197 0.046944909
