Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
184 90 3299.0 37 607.6341500000019 0.6722188127803669 15.135135135135135 0.780598938 0.018109043432432435 0.0011984765821428573 0.042758306 0.014696862 0.030114255
185 90 17871.0 199 1812.9228199999789 3.997719696760796 7.773869346733668 3.387862365 0.015601291552763814 0.0020086831079508738 0.036085461 0.013560187 0.028135488
186 90 3994.0 45 622.6999000000034 0.727370800854402 12.088888888888889 0.853519391 0.016837633977777773 0.0013946082683823514 0.040347763 0.014299055 0.028735777
187 90 1095.0 13 372.0415700000003 0.033219201288603464 28.076923076923077 0.389593643 0.02464133030769231 0.0008795437863013694 0.042080808 0.024656021 0.033897663
188 90 15492.0 173 1398.9991699999962 2.8594145217799007 6.705202312138728 2.894651352 0.015509172057803463 0.0023147351508620707 0.041133673 0.013750706 0.028186881
189 90 3952.0 44 513.9841000000033 0.42547660648418706 9.704545454545455 0.841718691 0.017433323454545454 0.0017982302365339583 0.035191324 0.015223579 0.031532974
190 90 9459.0 106 891.2992700000062 1.4599781132700547 6.89622641509434 1.800842801 0.015732438830188676 0.00228306527770178 0.031066651 0.014066849 0.02832818
191 95 23411.0 261 2237.4632299999676 4.8320428254919 7.203065134099617 4.438353148 0.015686144816091957 0.0021794927345744667 0.045521307 0.013732075 0.02883298
192 95 0.0 0 0.0 0.0 0.0 1.1038e-05 0.0 0.0 0.0 0.0 0.0
193 95 7118.0 80 853.8487900000068 1.2316426387182948 9.125 1.460395953 0.01626207953750001 0.0018061823369863038 0.037764497 0.014080981 0.028568388
194 95 7516.0 84 829.990890000006 1.1789684964952505 8.357142857142858 1.489176776 0.016270739761904757 0.0019487003732193754 0.034639583 0.014227777 0.029738376
195 95 37653.0 419 3273.195589999918 7.5546902671055305 6.448687350835322 7.000692553 0.015520262109785207 0.002408470181717252 0.039972367 0.013493829 0.028854268
196 95 60338.0 671 5010.2151299998495 12.122273198711005 6.076005961251863 11.138945338 0.015399223384500735 0.002536143853323516 0.035649643 0.013530756 0.029175119
197 95 28866.0 321 2816.974159999944 6.336252304807395 7.361370716510903 5.189591249 0.014861298915887848 0.0020205517435463367 0.037903489 0.013208879 0.02830547
198 95 4625.0 52 697.871480000003 0.8201227896301783 11.923076923076923 0.96612309 0.016436772076923074 0.0013804389290322575 0.033521677 0.013797696 0.028533419
199 95 5054.0 57 651.6825100000045 0.7010323666832098 9.75438596491228 1.037102248 0.016439317561403512 0.0016871026600719424 0.03982154 0.013984906 0.028192572
200 95 5148.0 58 611.6825100000033 0.593006172196477 8.89655172413793 1.046641112 0.016447095827586206 0.0018504563759689926 0.03429001 0.014784148 0.029424588
201 100 5153.0 58 667.3688300000038 0.654236992786862 9.913793103448276 1.049937536 0.016274499034482755 0.0016434207808695644 0.031617435 0.014539027 0.029586155
202 100 2081.0 24 449.3620400000023 0.11352258704002552 16.583333333333332 0.519658052 0.018708274750000004 0.0011300833115577885 0.031647797 0.015500779 0.031178318
203 100 9123.0 102 1035.838190000009 1.567960408557922 8.372549019607844 1.787006494 0.016027957549019606 0.0019161268992974219 0.033791109 0.014077839 0.029206527
204 100 11705.0 131 1409.2939699999934 2.488696826418441 9.312977099236642 2.295415029 0.015708192992366418 0.0016884562254098334 0.04028223 0.013428181 0.028128777
205 100 16473.0 184 1580.0943999999874 2.9319524212411974 7.146739130434782 3.12128881 0.01560396488043478 0.0021850819551330765 0.035324912 0.013746602 0.028827311
206 100 19462.0 217 1913.1775399999817 3.7449839781745577 7.529953917050691 3.67426876 0.015526209921658995 0.002073471708690328 0.045260621 0.013588634 0.029113556
207 100 12416.0 138 1331.365019999999 2.299868685867246 8.26086956521739 2.378185348 0.01566704788405797 0.0018982719184210508 0.042000868 0.013478075 0.028417587
208 100 29272.0 326 2609.0867799999464 5.491718991813954 6.58282208588957 5.541947265 0.015718473779141106 0.002389525534948747 0.031835947 0.013909088 0.029239632
209 100 21466.0 239 2059.1374599999663 4.1224873376784075 7.184100418410042 3.958070932 0.015288655464435148 0.002129852652300522 0.039475902 0.013334659 0.028573987
210 100 6125.0 69 748.0672400000036 0.8622535225292597 9.376811594202898 1.239402177 0.016244668898550724 0.0017342164451313753 0.03334169 0.014669754 0.029063101
211 105 95138.0 1058 7999.627679999734 17.879959595005392 6.226843100189036 17.408164263 0.015297219359168248 0.0024584082885549564 0.037037979 0.01345316 0.029717257
212 105 6799.0 76 778.9667100000041 0.8523011128549106 8.881578947368421 1.391220355 0.016699774105263153 0.001882049942222221 0.037839128 0.014545295 0.029520115
213 105 22152.0 247 2282.3800899999646 4.400165834614846 7.850202429149798 4.131658424 0.015297506631578939 0.001950474311500775 0.043149914 0.013558133 0.028473632
214 105 163107.0 1813 13034.046850001569 29.974445936315515 5.821842250413679 29.622303104 0.01531838573138446 0.0026328967210800533 0.04232783 0.013307463 0.029799093
215 105 6668.0 75 752.4882400000059 0.7838238194576285 8.133333333333333 1.353421541 0.01655173972 0.0020369022819672128 0.035304427 0.015135814 0.02964137
216 105 6419.0 72 851.6651200000055 1.0169211386349772 10.26388888888889 1.30331112 0.016219127805555556 0.0015820078146143424 0.042882169 0.013938882 0.029769137
217 105 106572.0 1185 8926.815819999967 20.212907704006387 6.155274261603376 19.655673148 0.015450714491983139 0.00251191751494379 0.040371529 0.013620353 0.029601409
218 105 12362.0 138 1240.9387200000008 1.9482982181040647 7.695652173913044 2.409969577 0.016054709347826095 0.002087929482109229 0.033422783 0.0140639 0.029573487
219 105 7682.0 86 945.8487900000074 1.2454449825511178 9.55813953488372 1.552449999 0.016304478034883725 0.001707664454987836 0.040655027 0.013829149 0.029525588
220 105 15064.0 168 1466.7686299999918 2.4920568292740803 7.244047619047619 2.820992857 0.015468325916666668 0.002137066838948234 0.034831626 0.013582172 0.028235847
221 110 9113.0 102 962.1223900000074 1.1687984987151332 7.568627450980392 1.771556412 0.015794209558823536 0.002088530562176167 0.031474489 0.014141715 0.028709579
222 110 131431.0 1461 10921.379580000694 23.676622486331723 6.114989733059549 23.646856483 0.015089745639288141 0.0024711892230803675 0.044262095 0.01322899 0.029513628
223 110 7228.0 81 1018.4051000000059 1.2963428713161647 10.987654320987655 1.512341178 0.016499273555555555 0.0015034507775280909 0.039669059 0.014041842 0.029429924
224 110 6948.0 78 818.4882400000058 0.847227967230147 8.666666666666666 1.40495383 0.016409024294871795 0.0018951407559171603 0.034538839 0.014525769 0.029765867
225 110 3587.0 40 622.6167600000036 0.4074570156204165 13.95 0.816228685 0.017693774200000005 0.0012702257688172035 0.03247572 0.014977982 0.030030156
226 110 7992.0 89 1009.6303400000068 1.2751720299261013 9.696629213483146 1.572670348 0.015909160617977532 0.0016425206651216686 0.031619346 0.014192405 0.028202974
227 110 6514.0 73 867.1382900000046 0.9587049987576624 10.465753424657533 1.445740181 0.017741510260273978 0.001697017899214661 0.043211585 0.014740034 0.030075353
228 110 5243.0 59 790.6409400000041 0.7949530966218763 11.898305084745763 1.110417036 0.01671266420338983 0.0014064058176638198 0.044491165 0.014179417 0.028814257
229 110 13585.0 151 1302.957599999997 1.9398862815884408 7.0927152317880795 2.58690466 0.015778949311258287 0.0022263723958916917 0.032422797 0.013960194 0.028321393
230 110 51072.0 568 4686.9400399998685 9.603217066714633 6.848591549295775 9.31131416 0.015184478691901425 0.002218896498971722 0.038994323 0.013405284 0.028549482
231 115 9009.0 101 1070.9024500000066 1.3234524093640982 9.188118811881187 1.796655827 0.016125188653465353 0.001756744348060346 0.039524961 0.013775107 0.028192066
232 115 106899.0 1188 8653.992699999864 17.683058506044613 5.935185185185185 19.670270248 0.01543172427693605 0.002601800599489441 0.036105758 0.013479098 0.029241013
233 115 7658.0 86 874.860880000006 0.889303502785829 8.593023255813954 1.543582323 0.016275380011627906 0.0018958453991880925 0.032273173 0.014563034 0.028717471
234 115 6581.0 74 923.6114600000045 0.9978184767796597 11.216216216216216 1.366720423 0.016489971067567562 0.0014720011518072286 0.0406008 0.013994035 0.028783443
235 115 7973.0 89 992.3461400000069 1.1519878125474527 9.595505617977528 1.606367359 0.016304189033707863 0.001700920710772834 0.035249414 0.014028578 0.028471113
236 115 14244.0 159 1469.5728699999927 2.1677973529348202 7.817610062893082 2.754854081 0.01592387864150943 0.00203868881415929 0.042210149 0.013712242 0.028568221
237 115 7490.0 84 862.9908900000064 0.8704963261590619 8.75 1.513412577 0.016341028047619048 0.0018693963455782307 0.035440349 0.014454501 0.02979473
238 115 4979.0 56 787.2267300000041 0.7022958806357532 12.482142857142858 1.120535183 0.017777047392857143 0.0014260289742489265 0.043455782 0.014836168 0.029910804
239 115 4773.0 54 691.4867500000029 0.4958503688320741 11.462962962962964 1.094535247 0.018197258777777774 0.0015893224620355433 0.038084163 0.014817988 0.03086753
240 115 8720.0 97 1084.517720000004 1.3476442116200622 9.762886597938145 1.762321526 0.016348322783505148 0.0016763083590285118 0.036521995 0.013869015 0.028942246
241 120 16338.0 182 1568.4027799999892 2.2548255338576566 6.983516483516484 3.141554254 0.016020762912087913 0.002295818109362703 0.043073767 0.013994199 0.029678594
242 120 12348.0 138 1261.4481599999983 1.6195580105907972 7.6521739130434785 2.411069057 0.016132423731884057 0.0021099361799242432 0.039041159 0.01418325 0.02934967
243 120 13687.0 153 1487.3060599999912 2.0800738485751973 8.405228758169935 2.717584893 0.016244868856209144 0.0019344453522550551 0.042853271 0.013913002 0.029576295
244 120 8739.0 98 1027.8140100000073 1.1237143004731849 8.877551020408163 1.763888098 0.016264775367346943 0.0018339067701149418 0.034045215 0.014254649 0.029189415
245 120 52063.0 579 4429.780549999871 8.169489857172161 6.252158894645941 9.692315983 0.015604354913644203 0.002497572575138121 0.037945284 0.013726591 0.029567296
246 120 11817.0 132 1312.7618399999992 1.728667304094781 8.363636363636363 2.366161166 0.016182512628787876 0.0019366838260869534 0.041606285 0.014008714 0.029116179
247 120 5496.0 62 808.1798600000051 0.6826563814282846 11.258064516129032 1.16461922 0.01664089938709678 0.0014800569011461297 0.044271163 0.014314422 0.029329556
248 120 5021.0 56 721.6530300000045 0.49717439472211056 11.089285714285714 1.050331638 0.016803340142857146 0.0015170841046698873 0.031758627 0.014494435 0.029304385
249 120 4190.0 47 815.2736000000032 0.6899664193026889 15.936170212765957 0.934097626 0.017059496893617025 0.001072283193591455 0.039473772 0.013682717 0.028162095
250 120 7885.0 88 945.1156000000083 0.9636725535009522 9.045454545454545 1.595839628 0.016229006534090908 0.001815965231155778 0.040434587 0.014000588 0.029164811
251 125 13698.0 153 1365.786019999996 1.7102693231202664 7.405228758169935 2.609437908 0.015714630895424835 0.0021238548031774045 0.03202341 0.013900578 0.028353497
252 125 15124.0 169 1497.7096699999895 1.9894404590818153 7.325443786982248 2.901292368 0.01584151840236686 0.002164328115508882 0.035275667 0.013901055 0.028582846
253 125 76393.0 849 6256.557459999799 11.478922671878651 5.99057714958775 14.013348183 0.015404850558303878 0.0025732229252851003 0.038552077 0.013530948 0.029382078
254 125 10904.0 122 1129.708180000005 1.2567984737704367 7.704918032786885 2.100512839 0.015856508860655736 0.0020597100638297867 0.034000867 0.014157616 0.029074768
255 125 140602.0 1563 11740.560930001031 22.399224573993088 6.1247600767754315 25.888179344 0.015435913147152905 0.0025238998655593686 0.042998992 0.013609369 0.029936865
256 125 2813.0 32 612.8004300000041 0.22422972271057234 16.78125 0.654240944 0.017360113125000003 0.0010363406871508384 0.041889544 0.015375048 0.03143018
257 125 9351.0 104 999.7671400000077 0.9882806117375806 7.884615384615385 1.79420184 0.015816756990384616 0.002007813641463415 0.031831285 0.014161839 0.029244142
258 125 7128.0 80 907.6008600000068 0.8032641115813451 9.45 1.422639115 0.0159885831375 0.001693705444444444 0.033872408 0.014395374 0.02841975
259 125 5141.0 58 660.4761500000051 0.3118220187495135 9.137931034482758 1.056631017 0.016478137086206893 0.0018050427264150934 0.031994394 0.014999474 0.030303511
260 125 18745.0 209 1862.674889999977 2.6976176476426343 7.507177033492823 3.578920861 0.015641429014354075 0.0020852729636711277 0.038933206 0.013598341 0.028586481
