Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
187 90 1804172.0 4073 4497.979459999934 11.412944679629579 1.0 154.00089128 0.03760943243235931 0.03760943243235931 0.098123792 0.036263781 0.054594825
188 90 1266104.0 2937 3228.6038399999625 7.89302501866129 1.0 109.292899587 0.03701124887265917 0.03701124887265917 0.102392009 0.035482629 0.056799525
189 90 1366247.0 3057 3350.674889999961 8.251126864002588 1.0 111.664025187 0.03631539344422644 0.03631539344422644 0.095621121 0.034491149 0.05173098
190 90 1863505.0 4454 4901.7610099999265 12.615284221110347 1.0 159.70792756 0.0356463845276157 0.0356463845276157 0.106998788 0.035196556 0.054536908
191 95 1641541.0 3794 4161.818479999944 9.910149817937635 1.0 141.941373807 0.03718869210411169 0.03718869210411169 0.107698048 0.03568403 0.05663468
192 95 1397784.0 3180 3490.243289999956 8.113144703516948 1.0 122.547266076 0.03833173307830194 0.03833173307830194 0.130034485 0.037122228 0.057136757
193 95 4260493.0 10038 11039.145570000377 27.904415779263083 1.0 375.763569093 0.037223063512153834 0.037223063512153834 0.144864192 0.036648378 0.056674093
194 95 2495577.0 5622 6191.124539999902 15.265252906327325 1.0 213.702361295 0.03781555198150112 0.03781555198150112 0.10642068 0.036085388 0.055132262
195 95 3367915.0 7715 8482.116919999906 21.14368636910658 1.0 289.454686286 0.03730757946766029 0.03730757946766029 0.11112311 0.035904718 0.055319298
196 95 2056545.0 4710 5186.7557099999185 12.615390315738416 1.0 174.204016216 0.03678702975668793 0.03678702975668793 0.102661341 0.03556775 0.054022383
197 95 540012.0 1201 1317.807219999998 2.432513681271305 1.0 47.167650882 0.03904774433305574 0.03904774433305574 0.094911224 0.037374901 0.057755032
198 95 976308.0 2115 2317.134479999978 5.037065692593829 1.0 87.021147269 0.040932606141844 0.040932606141844 0.103943951 0.038922612 0.058929818
199 95 779223.0 1734 1886.4292799999905 3.919455801472347 1.0 65.441158454 0.037531879750865034 0.037531879750865034 0.082217588 0.036416467 0.053123527
200 95 2721969.0 6194 6840.5818099998905 16.93860434318533 1.0 226.452502561 0.03636129074023241 0.03636129074023241 0.104205358 0.035005707 0.052881321
201 100 1908993.0 4388 4825.40575999993 11.003795517301251 1.0 160.116434841 0.03627602099202374 0.03627602099202374 0.099629433 0.0353006 0.052673327
202 100 1225849.0 2711 2998.875949999963 6.4492169180476795 1.0 104.421199089 0.0383103427561786 0.0383103427561786 0.096243467 0.036186785 0.05580847
203 100 1329129.0 2963 3260.816989999962 7.102737318417335 1.0 111.392475938 0.03738467796928788 0.03738467796928788 0.094633939 0.035609704 0.052960099
204 100 1735107.0 3888 4302.624209999936 9.707893150630227 1.0 149.709373924 0.03828647999537024 0.03828647999537024 0.109559397 0.036418088 0.056315408
205 100 2966637.0 6633 7290.76547999988 17.128971929152453 1.0 252.96987984 0.0379408459793457 0.0379408459793457 0.117870853 0.03606986 0.054233814
206 100 2428398.0 5475 6046.195589999905 13.967757211323994 1.0 209.485988903 0.03805031104493154 0.03805031104493154 0.118778896 0.036356442 0.054990554
207 100 1878850.0 4237 4654.109469999932 10.584677595601041 1.0 161.515664296 0.03791100886004245 0.03791100886004245 0.129516269 0.035774092 0.056523015
208 100 1339790.0 2961 3274.5569699999573 7.1647354641811525 1.0 113.260327607 0.03805326816751089 0.03805326816751089 0.115182566 0.035323707 0.055832274
209 100 3231267.0 7323 8072.720099999864 19.13197361530179 1.0 275.111983014 0.037376627098866536 0.037376627098866536 0.102476868 0.035778882 0.054936571
210 100 3652228.0 8202 9028.348950000023 21.45517210075094 1.0 316.960635889 0.03842878023457707 0.03842878023457707 0.128248763 0.036377779 0.05630871
211 105 3004224.0 6847 7615.7737599998645 17.032115355929072 1.0 257.017897912 0.03733984761399158 0.03733984761399158 0.106908747 0.035983357 0.055103163
212 105 2521618.0 5644 6251.231859999894 13.783218701224742 1.0 214.093000025 0.037732800274805044 0.037732800274805044 0.103864207 0.035928755 0.054585267
213 105 2221263.0 4943 5469.046699999913 11.94308004335602 1.0 187.569516784 0.037746235659518394 0.037746235659518394 0.097978428 0.035827222 0.053996298
214 105 2878364.0 6677 7408.49485999987 16.498659250073505 1.0 249.00118592 0.037097755615845454 0.037097755615845454 0.10746372 0.036194755 0.055420551
215 105 2851887.0 6382 7053.84861999988 15.737253693236807 1.0 248.094064214 0.03867610097916013 0.03867610097916013 0.106144234 0.036913308 0.056774248
216 105 1685554.0 3791 4188.227389999937 8.880481423202625 1.0 143.853641489 0.03774649640332362 0.03774649640332362 0.112267374 0.036139285 0.055133978
217 105 1170386.0 2641 2900.2954599999694 5.844871966732518 1.0 98.821515679 0.03720860390458169 0.03720860390458169 0.098730263 0.035831286 0.054712148
218 105 1124911.0 2496 2710.146569999974 5.4249192068616665 1.0 100.145765807 0.03992065796634609 0.03992065796634609 0.113469944 0.037888647 0.059455293
219 105 1433133.0 3299 3605.929609999958 7.545059385293389 1.0 125.705554517 0.03789883763776911 0.03789883763776911 0.123870727 0.036482248 0.058111035
220 105 2747154.0 6306 6965.836529999886 15.523323267927694 1.0 236.858842809 0.03736056359958777 0.03736056359958777 0.108191788 0.035923203 0.05580497
221 110 1892023.0 4363 4808.689959999927 9.833798855494813 1.0 166.647789402 0.03799843954159973 0.03799843954159973 0.113281421 0.036598379 0.057599427
222 110 3756972.0 8755 9669.989890000135 20.847307920843832 1.0 334.859110731 0.03804749255773842 0.03804749255773842 0.142685843 0.036945599 0.058206106
223 110 3118501.0 7138 7895.1758799998615 16.8963595603416 1.0 263.109904012 0.036662140669795465 0.036662140669795465 0.106836235 0.035282169 0.054247156
224 110 2005548.0 4621 5103.968859999922 10.517942418963022 1.0 174.546145945 0.03757694102748303 0.03757694102748303 0.126740936 0.036201385 0.056169964
225 110 2277879.0 5164 5695.4314299999105 11.931054953387953 1.0 194.874669397 0.03752054528679314 0.03752054528679314 0.102945486 0.036126639 0.05421993
226 110 4443566.0 10712 11799.301250000539 25.783358037527385 1.0 388.962686723 0.03609923962210636 0.03609923962210636 0.108553989 0.036322385 0.056459709
227 110 3364067.0 7789 8610.378429999942 18.412594026324083 1.0 292.638204622 0.037366151832841185 0.037366151832841185 0.104733122 0.036166531 0.056685567
228 110 4303901.0 9897 10888.204530000372 23.724847073517733 1.0 366.312669661 0.03681837292896829 0.03681837292896829 0.119289903 0.035608987 0.055209223
229 110 2661861.0 5957 6602.339179999885 13.963384832956477 1.0 229.862606884 0.038379176405069604 0.038379176405069604 0.106432102 0.03646212 0.056135226
230 110 2807339.0 6317 6987.60598999988 14.867399352824025 1.0 239.405884746 0.037691079875573935 0.037691079875573935 0.108894265 0.0360068 0.054569924
231 115 3035324.0 6851 7571.725399999869 15.323298840167011 1.0 258.944565752 0.03760295766428248 0.03760295766428248 0.108944068 0.03552783 0.0563256
232 115 5294699.0 12140 13506.89300000093 28.209398031212004 1.0 464.768965994 0.03808992210304782 0.03808992210304782 0.109812438 0.036753902 0.057318066
233 115 3403371.0 7790 8565.815329999949 17.59926115958004 1.0 293.782939197 0.03750420632220797 0.03750420632220797 0.10833064 0.036172638 0.055789175
234 115 4350087.0 9886 10867.677700000317 22.479405651817647 1.0 382.99367412 0.03854142416467723 0.03854142416467723 0.105660859 0.036970428 0.057599562
235 115 2389769.0 5441 6008.053489999898 12.043490557230623 1.0 205.754687749 0.037600146128285265 0.037600146128285265 0.100833072 0.036071248 0.055405946
236 115 1108747.0 2472 2722.1828399999686 4.891762561900406 1.0 93.459767792 0.0375954065825242 0.0375954065825242 0.103146634 0.035131367 0.055348845
237 115 2388887.0 5610 6202.7345099999 12.419935634342272 1.0 204.935937457 0.036314685734402864 0.036314685734402864 0.106613055 0.035482743 0.054966063
238 115 1875331.0 4201 4617.695259999936 8.996764064695187 1.0 154.895147779 0.036668539961913944 0.036668539961913944 0.103564493 0.035012205 0.052571235
239 115 1797633.0 4028 4429.369489999939 8.586114149430355 1.0 148.741729468 0.03671693092130099 0.03671693092130099 0.10021638 0.03505214 0.052997342
240 115 2016004.0 4591 5067.341499999921 9.974970653082448 1.0 173.79711876 0.03765868183097363 0.03765868183097363 0.104278933 0.036081425 0.056023546
241 120 2095842.0 4633 5093.601519999925 9.559160010530809 1.0 181.791019238 0.03901880584869418 0.03901880584869418 0.11333611 0.037159237 0.056590552
242 120 2314525.0 5250 5792.615099999906 11.009999875600036 1.0 194.826228244 0.03691623810171441 0.03691623810171441 0.111752921 0.035261151 0.054413154
243 120 4117675.0 9301 10287.234010000248 20.335107264183154 1.0 353.822848888 0.037839855580797874 0.037839855580797874 0.103719486 0.036087785 0.056145383
244 120 2436552.0 5579 6123.271939999906 11.671940937263756 1.0 205.057307452 0.036552303089980295 0.036552303089980295 0.09388686 0.035211941 0.054925596
245 120 3061261.0 6913 7649.051169999866 14.887661689991953 1.0 258.017128042 0.03711396884507457 0.03711396884507457 0.109027065 0.035193676 0.05460187
246 120 2396263.0 5461 6023.911389999905 11.456701551733923 1.0 207.965362596 0.03786993188225598 0.03786993188225598 0.119462798 0.036322692 0.056572328
247 120 3986060.0 9124 10092.008770000235 19.922801666857197 1.0 344.229956569 0.037511382605984356 0.037511382605984356 0.118689874 0.036069063 0.056286601
248 120 3211010.0 7539 8292.447989999888 16.24715212738719 1.0 276.399575605 0.03646349645390626 0.03646349645390626 0.12910886 0.035568703 0.055786494
249 120 1229863.0 2659 2929.479129999965 5.075047706935631 1.0 106.199196526 0.0397345271981948 0.0397345271981948 0.135936391 0.036716508 0.058066586
250 120 2184268.0 5026 5531.750409999915 10.52443200236648 1.0 191.356942221 0.03785872631436542 0.03785872631436542 0.112614446 0.036510263 0.05703462
