Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
182 90 83633.0 930 6906.862029999771 18.002930229486278 6.026881720430108 13.950910706 0.013912959792473105 0.0023120523241748395 0.02241546 0.013081681 0.018919844
183 90 74286.0 826 6317.628509999798 16.41463353520151 6.228813559322034 12.49098439 0.013941432707021776 0.00224136391059281 0.022567654 0.013154584 0.01865613
184 90 80846.0 899 6642.69425999979 17.40555672236834 6.050055617352614 13.741878517 0.01418041043715237 0.0023455765216032214 0.023777316 0.013281551 0.019253533
185 90 50797.0 565 4264.082139999879 10.829458612950228 6.129203539823009 8.554965395 0.014046094389380523 0.0022934058278948877 0.022632515 0.013158771 0.018778841
186 90 45936.0 511 3892.252229999893 9.738343582655038 6.187866927592955 7.627755897 0.013824042667318969 0.0022357570664136624 0.021716946 0.013039186 0.018185806
187 90 111408.0 1238 9337.250400000154 24.767741650615005 6.123586429725363 18.452602797 0.013805649224555724 0.0022572438454029776 0.024895479 0.01287206 0.018621111
188 90 77311.0 860 6511.061599999787 16.934387920087335 6.145348837209302 13.074959543 0.01408254443720929 0.0022950874597918607 0.024971823 0.013175273 0.01906443
189 90 136018.0 1512 11410.619890000924 30.504426918396437 6.119708994708994 22.680963718 0.013836296939814832 0.0022626161138009295 0.023602553 0.012890621 0.0187989
190 90 46346.0 515 3928.6959199998946 9.912468286395702 6.2194174757281555 7.870217595 0.014040911800000002 0.00225932212144864 0.022244498 0.013261614 0.018285624
191 95 93749.0 1042 7721.1839899997485 19.240977473568204 6.050863723608446 15.60351615 0.013868479059500949 0.0022936801138778657 0.023501948 0.012999868 0.0186795
192 95 36579.0 407 3023.8229499999256 6.8953052299013695 6.00982800982801 6.278137648 0.014231958562653546 0.002369885521668022 0.022730247 0.013445787 0.01924481
193 95 107405.0 1194 8936.592070000008 22.399181685121736 6.073701842546064 17.745096398 0.013754948798157474 0.002266406880170994 0.022105686 0.0128224 0.018451646
194 95 133392.0 1483 11074.79677000079 28.095581777820723 6.03304113283884 22.607462123 0.014163559782872521 0.002349415733653734 0.02292171 0.013260842 0.01920632
195 95 104147.0 1158 8692.768949999865 21.693621312155532 6.077720207253886 17.51573738 0.013914142223661498 0.002291107014066497 0.024070958 0.013079741 0.01867734
196 95 77445.0 861 6549.020029999792 16.191375279565168 6.190476190476191 12.726292424 0.013646208068524963 0.002206103290994366 0.022476796 0.012817247 0.0181541
197 95 50769.0 565 4361.194759999874 10.359674202110014 6.284955752212389 8.501191745 0.01381971938407079 0.002200573840326669 0.022308108 0.012990698 0.018306945
198 95 57508.0 639 5007.943019999851 12.047702348508539 6.370892018779343 9.524571646 0.013739619763693268 0.002158357702775738 0.0222805 0.012864385 0.018556702
199 95 59472.0 661 5049.3277499998485 12.167705228404953 6.213313161875946 9.861580348 0.01381523007866869 0.002225213308984667 0.022451478 0.012960144 0.018695664
200 95 163461.0 1817 13482.065730001694 34.35509837858694 6.026417171161254 27.446128264 0.013945946800220136 0.002315837797899538 0.023295466 0.012982582 0.018907842
201 100 80403.0 894 6790.311019999778 15.891741137838698 6.176733780760626 13.566993098 0.013947233282997752 0.0022597781809127137 0.022652827 0.013083797 0.018519141
202 100 144201.0 1603 11958.616080001126 28.70523846429277 6.0524017467248905 24.561036368 0.01416267840985651 0.002341790505772005 0.022942415 0.013278513 0.019306447
203 100 58328.0 649 5025.712479999848 11.488289955619674 6.283513097072419 9.669733898 0.013707747315870577 0.002183270805296713 0.023375539 0.0129321 0.018386563
204 100 168923.0 1877 13886.78981000186 33.55989978050227 5.994672349493873 28.478616581 0.014018013470431554 0.002340854512442233 0.027829192 0.013039686 0.019172812
205 100 107721.0 1197 9004.657820000002 21.390678907203835 6.089390142021721 17.902170577 0.013826425676691734 0.002273297698175327 0.023792913 0.012948916 0.018725897
206 100 80699.0 897 6858.376769999774 15.97836545792967 6.197324414715719 13.442875752 0.01385847989409141 0.002239172995143014 0.023343793 0.01294329 0.018774161
207 100 49838.0 554 4168.714799999884 9.376467776983734 6.11913357400722 8.476179664 0.014141996456678697 0.0023128419793510303 0.02402267 0.013349994 0.018737852
208 100 182569.0 2029 15609.244760002459 37.91987692645872 6.273040906850666 30.15100302 0.01374029217200591 0.002193290871071649 0.029352974 0.012761298 0.018865133
209 100 163501.0 1817 13480.006770001735 32.61681530711922 6.019812878370941 27.290701015 0.013942649078150805 0.0023178828037118374 0.023849839 0.012984522 0.019021087
210 100 145480.0 1617 12167.823930001203 29.26362648951578 6.107606679035251 24.505242143 0.01407626273222016 0.0023071856565411116 0.023257396 0.013143743 0.019154285
211 105 127973.0 1422 10601.94268000063 24.102564680535178 6.0260196905766525 21.841702999 0.0142510862376934 0.0023666894464931753 0.023687478 0.013321005 0.019314973
212 105 134427.0 1494 11130.980440000876 25.323086695362235 6.018741633199465 22.633447941 0.014094337490629168 0.002343484765569397 0.02434889 0.013188234 0.019245058
213 105 160101.0 1779 13354.107300001699 30.603913656741984 6.079258010118044 26.945148815 0.01406219861270376 0.0023148608581599647 0.023848694 0.013113117 0.018973402
214 105 215390.0 2394 17857.906730002105 41.179880082674 6.03842940685046 37.007335273 0.014202903555137859 0.0023543663424183663 0.0280602 0.013193072 0.019357628
215 105 142819.0 1587 11741.645560001069 26.860379645318897 5.979836168872086 24.241008636 0.014141636651543783 0.0023673647499473233 0.023414914 0.013254244 0.019103779
216 105 156893.0 1744 13127.443670001609 29.969059517943634 6.095756880733945 26.565527641 0.014101599596330268 0.0023157356069043317 0.023148929 0.013159407 0.019374357
217 105 94379.0 1049 7970.908069999728 17.811823122925453 6.150619637750238 15.725818937 0.013872974768350808 0.0022584380026348457 0.022294153 0.012976547 0.018911389
218 105 46267.0 515 3946.0511699998915 8.35486671976988 6.233009708737864 7.853712616 0.01412431446019419 0.002267750000311526 0.021528257 0.013289611 0.018642836
219 105 24686.0 275 2167.8842299999596 4.137288158487072 6.432727272727273 4.193111846 0.013935389381818182 0.002168056412097225 0.021589249 0.013144335 0.018411003
220 105 80894.0 899 6759.328409999783 15.03347536387219 6.1268075639599555 13.537202861 0.013932846270300335 0.0022770548080973123 0.023191008 0.013119095 0.018721325
221 110 149900.0 1666 12529.972820001334 27.22956071734631 6.1182472989195675 25.164750507 0.013892113118247302 0.0022725956124791543 0.023430342 0.012936922 0.019191015
222 110 128558.0 1429 10745.55265000069 23.277315715394327 6.080475857242827 21.672595917 0.01407355351364594 0.002316309200713553 0.022717366 0.013171666 0.019125025
223 110 103285.0 1148 8639.911049999855 18.584485142612007 6.081010452961673 17.259030655 0.013884881626306602 0.0022849869459962762 0.022441515 0.012960125 0.018778567
224 110 104794.0 1165 8624.543709999889 18.462696690827766 5.998283261802575 17.802245617 0.01421199012103007 0.002371053345020042 0.023176856 0.013298526 0.019312851
225 110 41783.0 465 3541.534939999907 7.040792605676761 6.178494623655914 7.06545113 0.014043658911827961 0.0022747952380786645 0.022314254 0.013245421 0.018777618
226 110 123135.0 1369 10410.975970000554 22.631983879096744 6.195763330898466 20.52678472 0.013881911118334561 0.0022430072161046966 0.022972585 0.013026785 0.018797277
227 110 123164.0 1369 10361.656990000529 22.36095239276316 6.140978816654492 20.804917328 0.014032253484295102 0.002287623397763759 0.02289636 0.01309937 0.019109529
228 110 147674.0 1641 12281.191270001253 26.88803013341187 6.073735527117611 25.090309521 0.014088619438147465 0.0023213651933380207 0.02849553 0.013180001 0.019242135
229 110 112869.0 1255 9485.17405000021 20.49697336781295 6.137051792828685 19.145613089 0.014178652705976085 0.00231212414775382 0.022951681 0.013276432 0.018881437
230 110 150394.0 1672 12441.357550001358 27.251734430885854 6.0400717703349285 25.39448502 0.014095142946770306 0.0023353818578076965 0.02968775 0.013121852 0.019259746
231 115 148436.0 1650 12305.972820001254 25.52949773638868 6.041818181818182 25.116250511 0.014146767150909087 0.0023435065999598695 0.02328956 0.013190865 0.019214303
232 115 162857.0 1810 13570.410380001817 28.34675785440343 6.060773480662983 27.616367996 0.014020873423756922 0.0023154715718322625 0.028898196 0.013076779 0.019042565
233 115 50248.0 559 4315.229539999884 8.369812222883022 6.330948121645796 8.440788537 0.013876683742397138 0.0021936208677592545 0.022602054 0.013075871 0.018141609
234 115 171268.0 1903 14164.791300001994 29.602755260774302 6.0220704151339985 29.125314961 0.014209278323173936 0.0023613673910122027 0.027484373 0.013132718 0.019527103
235 115 184074.0 2046 15396.582620002448 32.425997347042006 6.103616813294233 31.155067782 0.014134285240469195 0.0023174644326553464 0.028577683 0.01314 0.019145015
236 115 148109.0 1646 12252.25553000118 25.518196856497347 6.061360874848116 25.017505455 0.014049599856014566 0.002320025709531922 0.023519454 0.013131041 0.019147113
237 115 131874.0 1466 11048.718930000801 22.90447255859612 6.114597544338336 22.343975608 0.013980447444747619 0.0022894020765283443 0.02303968 0.013053973 0.018975371
238 115 173263.0 1926 14434.993850002109 30.250054338535783 6.057113187954309 29.332327366 0.014164733838006214 0.00234025576332932 0.025738149 0.013193518 0.019459848
239 115 151343.0 1682 12631.210150001345 26.33667232248847 6.102259215219976 25.49294797 0.014007263087395978 0.0022971750738503553 0.024065433 0.013079523 0.019169709
240 115 138155.0 1536 11456.105150000962 23.811909325607754 6.052083333333333 23.109498143 0.013951453162760438 0.002306946321643728 0.023083449 0.012996839 0.019176357
241 120 173667.0 1930 14374.91071000207 28.799540016629944 6.020725388601036 28.80112802 0.013859475063730553 0.0023041903216006795 0.028625038 0.012886193 0.019092751
242 120 121994.0 1356 10121.230690000457 19.984646352184992 6.031710914454277 20.718111996 0.01408784630899705 0.0023382487525369735 0.023127339 0.013227964 0.019073706
243 120 192936.0 2144 16010.928760002693 32.205707400238694 6.0466417910447765 33.160010699 0.014370287292910424 0.002378983383986418 0.030201169 0.013380214 0.019678731
244 120 140078.0 1557 11691.124030001014 23.194455946113045 6.087347463070007 23.649670403 0.014089073570969822 0.0023166869447140775 0.023296511 0.013177992 0.019343402
245 120 138138.0 1535 11372.768780000937 22.62210669524918 5.973941368078176 23.358308483 0.014119331833224759 0.0023655686513631377 0.02318436 0.013227864 0.01927657
246 120 187517.0 2084 15633.86152000252 31.328886407442944 6.088291746641075 31.863594578 0.014166698235124743 0.0023286253501733876 0.023351908 0.013198345 0.019379398
247 120 198960.0 2211 16601.280200002737 33.41785485493316 6.080958842152872 33.4363632 0.01400299996472184 0.0023045029558200042 0.028531599 0.013021076 0.019137948
248 120 71539.0 795 6084.030629999802 11.653947537546307 6.192452830188679 12.092237919 0.014084863420125793 0.0022762712614259567 0.023617942 0.013246115 0.018713257
249 120 88980.0 989 7390.490879999755 14.326132285390862 6.0788675429726995 14.918231352 0.013981607240647117 0.0023017464530938193 0.022603252 0.013132576 0.018938148
250 120 52440.0 583 4399.520529999874 8.165629580709819 6.130360205831904 8.992669255 0.014301751639794167 0.002334678614157811 0.024399808 0.013463063 0.018840114
