Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
186 90 16896.0 26 371.29099000000076 0.024355561809069445 12.384615384615385 1.60202839 0.055513724346153856 0.00478974191614907 0.063718012 0.056548438 0.062829631
187 90 13024.0 20 370.362040000001 0.022077480530521904 15.95 1.254770685 0.05529761774999999 0.0037442834231974933 0.064323301 0.056162963 0.06366204
188 90 17654.0 27 371.87678000000074 0.02431567088740296 11.962962962962964 1.698807011 0.05683217007407407 0.005058762061919504 0.064138708 0.056741877 0.062714622
189 90 11866.0 18 364.1904600000005 0.005520457438203906 17.333333333333332 1.125829686 0.05420257588888888 0.003429558519230768 0.065208082 0.054237336 0.063294761
190 90 16777.0 26 370.018880000001 0.027775978490026873 12.192307692307692 1.587610391 0.05514905599999999 0.004823371927444789 0.063717049 0.056186305 0.061723177
191 95 18113.0 28 390.29099000000076 0.023142454182976432 12.178571428571429 1.722511834 0.055069656 0.004835584938416421 0.063943988 0.05624774 0.062148467
192 95 17528.0 27 403.9599200000014 0.05475317893417939 12.62962962962963 1.66590576 0.05492328755555555 0.004678676211143694 0.069457072 0.055313435 0.059623813
193 95 17321.0 27 391.91835000000117 0.026181860551586035 12.444444444444445 1.65531444 0.05518472933333334 0.004746787038690478 0.063545901 0.056549784 0.061735191
194 95 14338.0 22 382.6341500000008 0.005252144442840994 15.227272727272727 1.382417791 0.05527027027272728 0.003937841585074628 0.062791853 0.056201282 0.062475782
195 95 13665.0 21 391.5336200000008 0.022150220990005985 16.238095238095237 1.334254525 0.05534760333333334 0.003738326944281529 0.065011798 0.055499986 0.062579372
196 95 11618.0 18 382.94783000000047 0.005249614120563663 18.444444444444443 1.112864549 0.052685396777777775 0.003162920418674701 0.06323004 0.053604714 0.0590849
197 95 18081.0 28 397.5751900000012 0.035570497943579846 12.142857142857142 1.721310267 0.05524592957142855 0.004881071032352941 0.064585319 0.056862627 0.059382912
198 95 17542.0 27 390.6462400000013 0.017790306864194232 12.25925925925926 1.67694454 0.05562072037037037 0.004881189845921443 0.062221138 0.056855185 0.06135993
199 95 13072.0 20 388.29099000000076 0.012590497649058027 16.95 1.262786098 0.0547706508 0.0035420823982300893 0.064290988 0.055417946 0.062388852
200 95 13988.0 22 385.3325600000012 0.010488365811511639 14.954545454545455 1.334293548 0.053316708363636375 0.0038737696595744667 0.061123641 0.056560633 0.060283198
201 100 16112.0 25 405.98940000000135 0.009949003706563209 13.92 1.552078482 0.05485393696000001 0.0042817558821839135 0.061465744 0.056837442 0.060998349
202 100 15668.0 24 407.40361000000127 0.01199179782202924 14.541666666666666 1.520341511 0.05559101141666666 0.004158720269340968 0.062473631 0.056409081 0.061039074
203 100 16373.0 25 404.4330900000009 0.004967497776035018 14.04 1.574344527 0.05583227263999999 0.0043062875754985765 0.064236559 0.055699718 0.062857028
204 100 16376.0 25 407.8178200000015 0.014931685489454267 13.96 1.610917453 0.05713681363999999 0.004415756191977072 0.063740615 0.057652209 0.062027191
205 100 14094.0 22 402.1609800000011 0.0 15.681818181818182 1.366165148 0.05443388768181818 0.003778194417391302 0.067067424 0.055324267 0.062464376
206 100 12891.0 20 405.9478300000007 0.0049507114777167195 17.75 1.271843573 0.05442631055 0.0033835871859154926 0.065607933 0.054774503 0.063040939
207 100 19005.0 29 401.7467700000013 0.0 11.89655172413793 1.817479188 0.05631513441379311 0.005091543657971015 0.064802912 0.056504498 0.062938829
208 100 18263.0 28 407.8888700000016 0.01702451746742169 12.392857142857142 1.768570992 0.056458398285714306 0.004893433121037464 0.066466652 0.057902795 0.063287866
209 100 16119.0 25 415.1315000000016 0.0352664654978967 14.12 1.564754476 0.05523802404000001 0.0042519185155807365 0.062680252 0.0567952 0.062091186
210 100 16343.0 25 408.8888700000016 0.016982174346682744 13.92 1.599936685 0.056645315560000006 0.004383640008620688 0.062637982 0.057128156 0.061725716
211 105 17810.0 27 426.34465000000193 0.009470101457343894 13.25925925925926 1.725195819 0.05676001725925926 0.004627506938547489 0.064639642 0.05770237 0.062747554
212 105 17527.0 27 424.8593900000017 0.004728255214495839 13.296296296296296 1.699208238 0.055928557925925916 0.00455301054038997 0.063288122 0.057228398 0.06237011
213 105 17034.0 26 425.3741300000015 0.0066930701036136235 13.923076923076923 1.657354126 0.056246495115384626 0.004393434494475139 0.063594433 0.056809139 0.061135506
214 105 14249.0 22 423.37413000000123 0.0 16.363636363636363 1.390348919 0.054776785772727286 0.0036827207472222277 0.062391791 0.055048772 0.061010613
215 105 17778.0 27 423.44518000000176 0.0047436207722975875 13.25925925925926 1.728125032 0.05695973359259259 0.004629138374301677 0.063352325 0.057786707 0.062745981
216 105 17095.0 26 425.8888700000015 0.004717909641442607 14.038461538461538 1.658543932 0.056317468384615404 0.004362638750684933 0.06332725 0.057399054 0.061903516
217 105 14243.0 22 423.71729000000107 0.0 16.454545454545453 1.388718446 0.054382663409090926 0.003632398024861878 0.063178713 0.055126021 0.060903055
218 105 20818.0 32 435.4746600000014 0.03237571654126047 11.71875 1.988229123 0.055662659406249995 0.005079020421333336 0.070383705 0.056635576 0.061984633
219 105 20794.0 32 439.3030800000014 0.041027228133371355 11.8125 2.003083883 0.05608008115625 0.00511737673015873 0.064726018 0.057152155 0.061124252
220 105 14118.0 22 421.57519000000104 0.0 16.545454545454547 1.370122775 0.05386607095454546 0.003573684192307693 0.064818672 0.055355663 0.061178086
221 110 22009.0 34 461.17307000000176 0.039005699995498 11.529411764705882 2.157994231 0.056525053176470594 0.0053027061326530595 0.06857905 0.05681048 0.06232737
222 110 21813.0 34 455.1020200000017 0.02820727626819952 11.411764705882353 2.14469601 0.05646414641176472 0.0053523319072165025 0.070298227 0.057394468 0.062523863
223 110 14694.0 23 441.160980000001 0.0 16.695652173913043 1.456117017 0.05405070117391306 0.0036115119036458317 0.062553698 0.055169572 0.061680478
224 110 15637.0 24 443.1315000000013 0.0 15.875 1.552606836 0.055630379416666674 0.003876511194225721 0.064451433 0.056398998 0.06086286
225 110 15565.0 24 440.4451800000013 0.0 15.625 1.539384917 0.05545199008333334 0.0038963281946666635 0.063147066 0.055318243 0.061487928
226 110 21403.0 33 451.0309700000016 0.02379994370622279 11.696969696969697 2.081250705 0.05610539196969695 0.005197273971502593 0.064215305 0.056806007 0.060951909
227 110 22454.0 35 458.85939000000167 0.03452491962502576 11.228571428571428 2.176030593 0.05602964845714287 0.0053619893893129805 0.068951613 0.057088205 0.06161649
228 110 14822.0 23 440.3741300000014 0.0 16.391304347826086 1.459724968 0.05457864552173914 0.0036824680636604796 0.062413755 0.054780136 0.060577557
229 110 14888.0 23 441.23203000000126 0.0 16.608695652173914 1.481679888 0.05518037834782609 0.003690203557591619 0.062581237 0.055043068 0.062082154
230 110 14864.0 23 440.37413000000146 0.0 16.391304347826086 1.464038295 0.05481805591304347 0.003694940854111404 0.061990944 0.05492855 0.061226513
231 115 16939.0 26 466.68781000000143 0.006096257491487562 15.384615384615385 1.677578418 0.05563710699999999 0.003995255400000003 0.06247526 0.057332231 0.06117011
232 115 16385.0 25 464.41570000000183 0.004324461091315693 15.76 1.607154538 0.055622305359999985 0.003900759053299489 0.062876382 0.05566666 0.061014911
233 115 15994.0 25 463.3741300000013 0.006140819809533239 16.0 1.582038704 0.0538483 0.0037644841849999973 0.062233894 0.055500677 0.061155853
234 115 16248.0 25 462.8593900000014 0.0 15.88 1.612538214 0.05554407803999999 0.0038550746725440786 0.063393773 0.056382584 0.061184533
235 115 16244.0 25 463.44518000000147 0.006139981807014185 15.92 1.612161876 0.055406494519999995 0.0038654651884422126 0.062341175 0.054998256 0.060734997
236 115 23626.0 36 472.859390000002 0.023434285936909188 11.305555555555555 2.278199069 0.05650713905555555 0.00542063278869779 0.067703168 0.056077737 0.060744469
237 115 23600.0 36 476.20255000000196 0.030288747584939928 11.444444444444445 2.342795943 0.0579017578888889 0.005481907871359221 0.06446586 0.057948326 0.062018665
238 115 14502.0 22 461.91835000000106 0.0 18.454545454545453 1.432088925 0.054961369863636374 0.003353035288177338 0.061522408 0.05587871 0.060029353
239 115 15136.0 23 462.06045000000114 0.0 17.47826086956522 1.507118534 0.055393422565217385 0.0035522711044776102 0.062194243 0.055346812 0.060817689
240 115 15377.0 24 461.7172900000011 0.0 16.666666666666668 1.505175902 0.05325442145833334 0.003587638765000003 0.060706703 0.055173632 0.058909793
241 120 19153.0 30 484.38622000000214 0.004144431752933101 13.633333333333333 1.912943828 0.05556191083333333 0.004482715249388753 0.06496308 0.058236977 0.062885767
242 120 18651.0 29 482.31517000000196 0.0 14.10344827586207 1.840023367 0.05518459744827587 0.004303914278728605 0.063876631 0.057327055 0.062655675
243 120 18084.0 28 482.1730700000018 0.0 14.75 1.76979715 0.05462759014285714 0.004108648259079904 0.062664309 0.056167578 0.062356754
244 120 18533.0 29 485.2146400000021 0.004138199352259559 14.10344827586207 1.837211156 0.05506334051724138 0.004295307704156481 0.06476732 0.057380907 0.063139287
245 120 17503.0 27 481.4451800000016 0.0 15.407407407407407 1.750656263 0.05545865948148147 0.004028973427884616 0.063376501 0.057143728 0.061864574
246 120 17815.0 27 483.5872800000017 0.0 15.333333333333334 1.762620538 0.05622290803703703 0.00407602652173913 0.063355706 0.05653989 0.062322968
247 120 17595.0 27 482.34465000000176 0.0 15.333333333333334 1.760423237 0.05609259774074074 0.00407174410386474 0.063231273 0.057309947 0.062382618
248 120 22736.0 35 486.45727000000204 0.011764264217424783 11.685714285714285 2.242414482 0.05696567948571427 0.0052788750929095365 0.072589076 0.057431788 0.061848169
249 120 22997.0 35 489.8714800000022 0.01587773088767916 11.771428571428572 2.242971724 0.05680131465714285 0.005259283186893211 0.070310394 0.056291424 0.062222865
250 120 22244.0 34 490.82991000000203 0.02255805184145487 12.352941176470589 2.175432303 0.056290177352941166 0.004995946311904761 0.071760811 0.056292103 0.063344796
