Teste Bucket Estados expandidos Episódios de busca Custo da trajetória % Sol. Ótima Ações por Episódio de Busca Tempo Total Busca Tempo Médio Episódio de Busca Tempo Médio Busca por Ação Tempo máximo de planejamento Fifty Ninety
186 90 16896.0 41 374.4625700000008 0.033105641127510396 7.951219512195122 1.592999585 0.035306827195121945 0.004710699607361964 0.047306703 0.033907949 0.043652766
187 90 13024.0 32 376.3620400000011 0.03863550813827358 10.15625 1.255960442 0.03459433053125 0.0036750889199999967 0.048537554 0.034525882 0.04218481
188 90 17654.0 43 375.87678000000074 0.03533346738319279 7.604651162790698 1.66187223 0.03497546976744187 0.004887196853211017 0.046116194 0.034203858 0.042827259
189 90 11866.0 29 364.1904600000005 0.005520457438203906 10.758620689655173 1.145624201 0.034269775689655176 0.0034727518333333364 0.046612647 0.033530561 0.041072235
190 90 16777.0 40 379.67572000000104 0.05459911837986615 8.125 1.560989541 0.03523748525 0.004604294599999998 0.046907231 0.033006089 0.043165869
191 95 18113.0 44 392.29099000000076 0.02838542663377769 7.795454545454546 1.726530363 0.03510232343181819 0.004812322962099128 0.04683101 0.03465771 0.042762948
192 95 17528.0 42 406.78834000000137 0.06213828037285924 8.166666666666666 1.678823907 0.035784914928571436 0.0046966085889212795 0.046909447 0.033930204 0.040907962
193 95 17321.0 42 400.06045000000125 0.0475007789609872 8.095238095238095 1.650061815 0.035430528428571424 0.004673108364705881 0.047369583 0.034055323 0.042208093
194 95 14338.0 35 385.4625700000008 0.012682937722492238 9.628571428571428 1.38921634 0.03505958625714285 0.00394089648367952 0.048302941 0.034375816 0.043607663
195 95 13665.0 33 394.36204000000083 0.029534184921513575 10.393939393939394 1.329746491 0.03532312751515151 0.0036823875539358586 0.047318994 0.034137841 0.042960746
196 95 11618.0 28 383.77625000000046 0.007424241628779992 11.857142857142858 1.112044599 0.034179729607142856 0.003166619280120481 0.046251929 0.032870491 0.039080884
197 95 18081.0 44 410.88887000000125 0.07024885457609878 7.954545454545454 1.698721536 0.03474992229545454 0.004669393054285713 0.045130768 0.033789175 0.040809157
198 95 17542.0 42 397.4746600000014 0.03558108270065867 8.023809523809524 1.665111896 0.03561485116666667 0.004757891454005936 0.047390183 0.033455509 0.042079779
199 95 13072.0 32 394.2909900000008 0.028237378834465893 10.78125 1.279965324 0.03465122003125 0.0035095161420289826 0.048166296 0.034416788 0.042366134
200 95 13988.0 34 388.16098000000125 0.01790555760975635 9.735294117647058 1.337007082 0.03455566473529412 0.003845098287009067 0.046358104 0.033455935 0.041330998
201 100 16112.0 39 407.9894000000014 0.014924251847064357 8.974358974358974 1.554298381 0.03553771623076923 0.004244072597142861 0.046499759 0.03397507 0.042635647
202 100 15668.0 38 409.4036100000013 0.016959803863124727 9.236842105263158 1.511576176 0.035259987578947376 0.004124967868945872 0.04651985 0.034631444 0.042945909
203 100 16373.0 39 405.2615100000009 0.007026021658211957 9.0 1.573638439 0.03596456902564102 0.004299738028490029 0.045624714 0.03517655 0.042010062
204 100 16376.0 39 413.81782000000163 0.029863818942908602 9.102564102564102 1.590630724 0.03624224107692309 0.004285725845070422 0.046871605 0.035113769 0.042809424
205 100 14094.0 34 404.16098000000113 0.004973082919530065 10.205882352941176 1.370496411 0.03534641138235294 0.003765354112391925 0.047519672 0.034616565 0.040877753
206 100 12891.0 31 406.7762500000007 0.0070015199976252085 11.451612903225806 1.265386755 0.035042054903225796 0.003389640509859157 0.046643621 0.033589737 0.043487903
207 100 19005.0 46 413.4036100000015 0.029014802848562598 7.717391304347826 1.819825573 0.03562301117391304 0.0049453823042253575 0.047021806 0.035215044 0.042244643
208 100 18263.0 44 420.3741300000018 0.04815509361419291 8.113636363636363 1.753756521 0.035527783931818185 0.00473229572268908 0.047883849 0.034373216 0.042191295
209 100 16119.0 39 418.30308000000167 0.0431758397965078 9.153846153846153 1.565640659 0.03564720028205128 0.004193180106442574 0.046767668 0.034673194 0.042488634
210 100 16343.0 39 411.71729000000164 0.02401697752331527 8.974358974358974 1.582718809 0.03621547535897435 0.0043370889314285725 0.046381448 0.034774566 0.042736572
211 105 17810.0 43 430.001490000002 0.01812852052232642 8.372093023255815 1.71841357 0.0356736815116279 0.004574149450000001 0.044722822 0.034576526 0.042918404
212 105 17527.0 42 430.51623000000177 0.01810582698765964 8.642857142857142 1.699828747 0.03609068216666665 0.004485373451790633 0.045552352 0.034988526 0.043258274
213 105 17034.0 41 432.20255000000157 0.022853251480315927 8.975609756097562 1.649424841 0.03554105404878049 0.00430163733152174 0.045010737 0.034693491 0.042109593
214 105 14249.0 34 426.20255000000134 0.006678594626516299 10.647058823529411 1.374981503 0.03519379417647058 0.003602209577348063 0.045551035 0.034885859 0.040675253
215 105 17778.0 43 440.2736000000019 0.0446738134897517 8.69767441860465 1.730906755 0.03566797281395349 0.004449292871657757 0.044850529 0.034839739 0.042920194
216 105 17095.0 41 429.8888700000015 0.014154342292443223 9.0 1.658826489 0.03586696187804879 0.004319163929539296 0.0460369 0.034753498 0.04180131
217 105 14243.0 34 425.7172900000011 0.004718444814714292 10.705882352941176 1.417431924 0.03625567964705882 0.003689706241758243 0.048439551 0.035039242 0.044167561
218 105 20818.0 50 445.13150000000144 0.0552690970987522 7.66 1.997311217 0.035831701339999994 0.005026638616187988 0.045904447 0.034630511 0.041704239
219 105 20794.0 50 445.3030800000014 0.055245574539684296 7.68 1.991037115 0.035745343400000004 0.0050015299713541675 0.045244726 0.034991279 0.041227704
220 105 14118.0 34 421.57519000000104 0.0 10.705882352941176 1.362389842 0.03488790517647058 0.003564056901098907 0.046542162 0.033074062 0.041051139
221 110 22009.0 53 477.31517000000184 0.07537324832154695 7.622641509433962 2.15544259 0.0362618602264151 0.005133398878712867 0.046094441 0.03525395 0.042422951
222 110 21813.0 52 469.5872800000018 0.060933674034214146 7.6923076923076925 2.106166828 0.036126873230769234 0.005074968432500001 0.046103493 0.03527589 0.041456806
223 110 14694.0 35 443.16098000000113 0.004533446972876411 11.028571428571428 1.449002351 0.03539909740000002 0.003569496823834197 0.046773933 0.033968841 0.042787547
224 110 15637.0 38 447.1315000000013 0.009025527382363086 10.131578947368421 1.544821429 0.03510685234210527 0.003821257981818176 0.046892736 0.034923008 0.042793579
225 110 15565.0 38 440.4451800000013 0.0 9.868421052631579 1.52200834 0.03494153573684211 0.0038705186639999994 0.046604745 0.034970494 0.042660178
226 110 21403.0 51 459.51623000000166 0.043060724646238224 7.686274509803922 2.087046142 0.03659872456862744 0.005128828033163266 0.047631462 0.034585414 0.042468902
227 110 22454.0 54 466.51623000000166 0.05178770634838701 7.388888888888889 2.162539224 0.036074218407407405 0.005209878927318291 0.043402055 0.036337111 0.041017124
228 110 14822.0 36 440.3741300000014 0.0 10.472222222222221 1.468146397 0.03519918233333333 0.003694167644562335 0.046428244 0.034765064 0.042123506
229 110 14888.0 36 443.23203000000126 0.0045305541516642124 10.666666666666666 1.469661509 0.03511938208333334 0.0036509702369791693 0.046667723 0.034389992 0.042869659
230 110 14864.0 36 442.3741300000015 0.004539608288394015 10.527777777777779 1.468206521 0.03534503716666667 0.00369333736147757 0.04675443 0.035220457 0.04310032
231 115 16939.0 41 467.85939000000144 0.008621976458417252 9.804878048780488 1.669023685 0.03520594051219513 0.003953835189054729 0.045288598 0.034806927 0.042097634
232 115 16385.0 40 464.41570000000183 0.004324461091315693 9.85 1.633153268 0.03522045465 0.003931594667512688 0.045327857 0.035099726 0.042973004
233 115 15994.0 39 462.54571000000124 0.00434204183730017 10.256410256410257 1.58836168 0.03513704069230769 0.003769425245000001 0.04628056 0.034716013 0.042397362
234 115 16248.0 39 464.8593900000014 0.0043196430886258685 10.23076923076923 1.608182112 0.03553352271794872 0.003835125834586465 0.045447374 0.034742979 0.042802738
235 115 16244.0 39 463.44518000000147 0.006139981807014185 10.205128205128204 1.598444333 0.03550671869230769 0.003823453608040204 0.045253283 0.034482554 0.042813135
236 115 23626.0 57 482.859390000002 0.04507780846348743 7.315789473684211 2.308013618 0.03625891452631578 0.00533574650119904 0.043576853 0.03712831 0.041668722
237 115 23600.0 57 478.202550000002 0.03461585061109955 7.2631578947368425 2.300345792 0.03612873422807018 0.005341064702898551 0.043984206 0.036810632 0.041427266
238 115 14502.0 35 463.91835000000106 0.004328356270257497 11.657142857142857 1.439031881 0.034754251314285715 0.0033480070049019565 0.045940306 0.033375751 0.041984151
239 115 15136.0 37 462.06045000000114 0.0 10.864864864864865 1.505008484 0.03463572024324325 0.003551184460199009 0.045817717 0.034010413 0.042534659
240 115 15377.0 37 464.54571000000124 0.006124322638496264 10.864864864864865 1.5024792 0.03470662316216215 0.0035563832114427862 0.045498063 0.034174321 0.040938173
241 120 19153.0 46 484.38622000000214 0.004144431752933101 8.891304347826088 1.915567975 0.03636246823913043 0.004499919621026891 0.045505071 0.035648252 0.043006351
242 120 18651.0 45 486.315170000002 0.008291597210132028 9.177777777777777 1.842792675 0.03578948608888888 0.004280348443099273 0.044064788 0.034953361 0.042766543
243 120 18084.0 44 484.1730700000018 0.004145951461509406 9.431818181818182 1.795660781 0.035561386113636365 0.0041210168096385575 0.044625359 0.035382163 0.043015039
244 120 18533.0 45 483.214640000002 0.0 9.044444444444444 1.831231662 0.03560578464444445 0.004318733823095829 0.045338579 0.035569139 0.042818585
245 120 17503.0 42 483.44518000000164 0.004152449080481748 9.952380952380953 1.722486313 0.035539853952380955 0.0039413257631579 0.045198317 0.034586128 0.042383008
246 120 17815.0 43 483.5872800000017 0.0 9.627906976744185 1.765619603 0.03557999630232558 0.004069041683574877 0.043468322 0.034956876 0.040719468
247 120 17595.0 42 482.34465000000176 0.0 9.857142857142858 1.718095165 0.035496335238095235 0.00397019981884058 0.044603493 0.034931625 0.042614007
248 120 22736.0 55 492.45727000000215 0.02424343959351617 7.545454545454546 2.238961194 0.03628133170909092 0.0051820087445783 0.044485721 0.036908015 0.042012564
249 120 22997.0 55 506.0135800000023 0.04935263316156144 7.709090909090909 2.242449096 0.036358413581818176 0.005088055353773586 0.043827864 0.03624361 0.041277725
250 120 22244.0 53 494.14359000000206 0.029461523076991458 7.9245283018867925 2.204157049 0.03693049466037736 0.005065632859523815 0.051042515 0.037415271 0.042137878
